x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.313846908193e-10,1.8698682065761e-09,-1.5421128159826e-25,1.0339757656913e-25
1,0,0,1,1.313846908193e-10,1.8698682065769e-09,-1.3085500982221e-25,1.0339757656913e-25
2,0,0,2,1.313846908193e-10,1.8698682065776e-09,-1.443297820007e-25,1.0339757656913e-25
3,0,0,3,1.313846908193e-10,1.8698682065784e-09,-1.4103594880152e-25,2.0679515313826e-25
4,0,0,4,1.3138469081929e-10,1.8698682065791e-09,-1.2217126775163e-25,3.1019272970739e-25
5,0,0,5,1.3138469081929e-10,1.8698682065799e-09,-1.4522810014594e-25,3.1019272970739e-25
6,0,0,6,1.3138469081929e-10,1.8698682065806e-09,-3.0542816937908e-26,-2.0679515313826e-25
7,0,0,7,1.3138469081929e-10,1.8698682065799e-09,1.7696867461082e-25,-5.1698788284564e-25
8,0,0,8,1.313846908193e-10,1.869868206579e-09,1.5361240283477e-25,-4.1359030627651e-25
9,0,0,9,1.313846908193e-10,1.8698682065782e-09,1.41634827565e-25,-4.1359030627651e-25
10,0,0,10,1.313846908193e-10,1.8698682065775e-09,1.185779951707e-25,-3.1019272970739e-25
11,0,0,11,1.313846908193e-10,1.8698682065771e-09,7.6057602963026e-26,-3.1019272970739e-25
12,0,0,12,1.313846908193e-10,1.8698682065766e-09,7.7554799871747e-26,-2.0679515313826e-25
13,0,0,13,1.313846908193e-10,1.8698682065763e-09,6.1085633875816e-26,-4.1359030627651e-25
14,0,0,14,1.313846908193e-10,1.869868206576e-09,7.7554799871747e-26,-3.1019272970739e-25
15,0,0,15,1.313846908193e-10,1.8698682065756e-09,6.4978345838491e-26,-2.0679515313826e-25
16,0,0,16,1.313846908193e-10,1.8698682065752e-09,9.9713314120817e-26,-3.1019272970739e-25
17,0,0,17,1.313846908193e-10,1.8698682065746e-09,1.0121051102954e-25,-2.0679515313826e-25
18,0,0,18,1.313846908193e-10,1.8698682065739e-09,1.2816005538652e-25,-2.0679515313826e-25
19,0,0,19,1.313846908193e-10,1.8698682065733e-09,1.2277014651512e-26,3.1019272970739e-25
20,0,0,20,1.313846908193e-10,1.8698682065732e-09,3.4136089518838e-26,3.1019272970739e-25
21,0,0,21,1.313846908193e-10,1.869868206573e-09,2.4554029303024e-26,4.1359030627651e-25
22,0,0,22,1.313846908193e-10,1.8698682065728e-09,2.5152908066512e-26,5.1698788284564e-25
23,0,0,23,1.313846908193e-10,1.8698682065727e-09,5.9887876348839e-27,5.1698788284564e-25
24,0,0,24,1.313846908193e-10,1.8698682065727e-09,1.5570847850698e-26,5.1698788284564e-25
25,0,0,25,1.313846908193e-10,1.8698682065725e-09,1.0300714732e-25,5.1698788284564e-25
26,0,0,26,1.313846908193e-10,1.8698682065721e-09,6.5876663983723e-26,1.0339757656913e-25
27,0,0,27,1.3138469081929e-10,1.8698682065717e-09,5.8390679440118e-26,2.0679515313826e-25
28,0,0,28,1.3138469081929e-10,1.8698682065716e-09,3.8627680245001e-26,3.1019272970739e-25
29,0,0,29,1.3138469081929e-10,1.8698682065713e-09,6.0486755112328e-26,3.1019272970739e-25
30,0,0,30,1.3138469081929e-10,1.8698682065708e-09,8.2944708743142e-26,4.1359030627651e-25
31,0,0,31,1.3138469081929e-10,1.8698682065704e-09,8.8933496378026e-26,4.1359030627651e-25
32,0,0,32,1.3138469081929e-10,1.8698682065696e-09,1.9972606762338e-25,-8.2718061255303e-25
33,0,0,33,1.3138469081929e-10,1.8698682065684e-09,1.8924568926233e-25,-7.237830359839e-25
34,0,0,34,1.313846908193e-10,1.8698682065674e-09,1.9343784060675e-25,-7.237830359839e-25
35,0,0,35,1.313846908193e-10,1.8698682065666e-09,1.1618248011675e-25,-6.2038545941477e-25
36,0,0,36,1.313846908193e-10,1.8698682065662e-09,4.641310417035e-26,-5.1698788284564e-25
37,0,0,37,1.313846908193e-10,1.869868206566e-09,2.2457953630815e-26,-4.1359030627651e-25
38,0,0,38,1.313846908193e-10,1.869868206566e-09,-5.6893482531397e-26,-4.1359030627651e-25
39,0,0,39,1.313846908193e-10,1.8698682065663e-09,-5.7192921913141e-26,-3.1019272970739e-25
40,0,0,40,1.313846908193e-10,1.8698682065668e-09,-9.7617238448608e-26,-3.1019272970739e-25
41,0,0,41,1.313846908193e-10,1.8698682065672e-09,-9.7617238448608e-26,-3.1019272970739e-25
42,0,0,42,1.313846908193e-10,1.8698682065678e-09,-1.0749873804617e-25,-2.0679515313826e-25
43,0,0,43,1.313846908193e-10,1.8698682065684e-09,-1.1408640444454e-25,-2.0679515313826e-25
44,0,0,44,1.313846908193e-10,1.8698682065691e-09,-1.2995669167698e-25,2.0679515313826e-25
45,0,0,45,1.313846908193e-10,1.8698682065703e-09,-2.2218402125419e-25,4.1359030627651e-25
46,0,0,46,1.313846908193e-10,1.8698682065715e-09,-2.269750513621e-25,4.1359030627651e-25
47,0,0,47,1.313846908193e-10,1.8698682065727e-09,-2.1200308227489e-25,5.1698788284564e-25
48,0,0,48,1.313846908193e-10,1.8698682065739e-09,-2.1350027918361e-25,5.1698788284564e-25
49,0,0,49,1.313846908193e-10,1.8698682065751e-09,-1.8894624988059e-25,6.2038545941477e-25
50,0,0,50,1.313846908193e-10,1.8698682065761e-09,-1.5930175108791e-25,7.237830359839e-25
