x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0821825603802e-12,1.1829807815773e-07,2.8746180647443e-25,2.1487308880772e-25
1,0,0,1,2.08218256038e-12,1.1829807815773e-07,2.8746180647443e-25,1.4540284205034e-25
2,0,0,2,2.0821825603799e-12,1.1829807815773e-07,2.5871562582699e-25,7.5932595292954e-26
3,0,0,3,2.0821825603799e-12,1.1829807815773e-07,2.5871562582699e-25,8.0779356694632e-27
4,0,0,4,2.0821825603799e-12,1.1829807815773e-07,3.353721075535e-25,-6.3007898221813e-26
5,0,0,5,2.08218256038e-12,1.1829807815772e-07,2.8746180647443e-25,-1.1793786077416e-25
6,0,0,6,2.0821825603801e-12,1.1829807815772e-07,-5.7492361294886e-26,1.1632227364027e-25
7,0,0,7,2.0821825603798e-12,1.1829807815772e-07,9.5820602158143e-26,3.4896682092081e-25
8,0,0,8,2.0821825603795e-12,1.1829807815772e-07,7.6656481726514e-26,2.8111216129732e-25
9,0,0,9,2.0821825603793e-12,1.1829807815772e-07,1.1498472258977e-25,2.1164191453993e-25
10,0,0,10,2.0821825603791e-12,1.1829807815772e-07,1.0540266237396e-25,1.2116903504195e-25
11,0,0,11,2.082182560379e-12,1.1829807815772e-07,8.6238541942328e-26,6.7854659623491e-26
12,0,0,12,2.082182560379e-12,1.1829807815772e-07,5.7492361294886e-26,-1.6155871338926e-27
13,0,0,13,2.0821825603788e-12,1.1829807815772e-07,-1.6289502366884e-25,6.9793364184162e-25
14,0,0,14,2.0821825603782e-12,1.1829807815772e-07,-1.7247708388466e-25,6.139231108792e-25
15,0,0,15,2.0821825603776e-12,1.1829807815772e-07,-1.6289502366884e-25,5.4445286412182e-25
16,0,0,16,2.0821825603771e-12,1.1829807815772e-07,-2.2038738496373e-25,4.7336703023054e-25
17,0,0,17,2.0821825603766e-12,1.1829807815772e-07,-2.3955150539536e-25,4.0551237060705e-25
18,0,0,18,2.0821825603762e-12,1.1829807815773e-07,-2.2996944517954e-25,3.5219799518859e-25
19,0,0,19,2.0821825603759e-12,1.1829807815773e-07,-9.5820602158143e-26,4.2651500334765e-25
20,0,0,20,2.0821825603755e-12,1.1829807815773e-07,-1.1498472258977e-25,3.5704475659027e-25
21,0,0,21,2.0821825603752e-12,1.1829807815773e-07,-1.0540266237396e-25,2.8757450983289e-25
22,0,0,22,2.082182560375e-12,1.1829807815773e-07,-1.341488430214e-25,2.1648867594161e-25
23,0,0,23,2.0821825603748e-12,1.1829807815773e-07,-7.6656481726514e-26,1.4378725491644e-25
24,0,0,24,2.0821825603747e-12,1.1829807815773e-07,-1.341488430214e-25,5.4929962552349e-26
25,0,0,25,2.0821825603747e-12,1.1829807815773e-07,-3.5453622798513e-25,-2.2133543734329e-25
26,0,0,26,2.0821825603751e-12,1.1829807815773e-07,5.7492361294886e-26,-4.0228119633927e-25
27,0,0,27,2.0821825603756e-12,1.1829807815773e-07,9.5820602158143e-26,-4.7498261736443e-25
28,0,0,28,2.0821825603761e-12,1.1829807815773e-07,7.6656481726514e-26,-5.4445286412182e-25
29,0,0,29,2.0821825603767e-12,1.1829807815773e-07,1.7247708388466e-25,-6.1715428514699e-25
30,0,0,30,2.0821825603773e-12,1.1829807815773e-07,1.7247708388466e-25,-6.8824011903826e-25
31,0,0,31,2.0821825603781e-12,1.1829807815773e-07,1.4373090323721e-25,-7.5771036579564e-25
32,0,0,32,2.0821825603785e-12,1.1829807815773e-07,9.5820602158143e-27,-3.1180831684128e-25
33,0,0,33,2.0821825603789e-12,1.1829807815773e-07,-9.5820602158143e-27,-3.7966297646477e-25
34,0,0,34,2.0821825603793e-12,1.1829807815773e-07,1.9164120431629e-26,-4.4751763608826e-25
35,0,0,35,2.0821825603798e-12,1.1829807815773e-07,2.8746180647443e-26,-5.2021905711343e-25
36,0,0,36,2.0821825603804e-12,1.1829807815773e-07,2.8746180647443e-26,-5.913048910047e-25
37,0,0,37,2.082182560381e-12,1.1829807815773e-07,9.5820602158143e-27,-6.6239072489598e-25
38,0,0,38,2.0821825603813e-12,1.1829807815773e-07,-2.1080532474791e-25,2.5849394142282e-25
39,0,0,39,2.0821825603811e-12,1.1829807815773e-07,-2.4913356561117e-25,1.8579252039765e-25
40,0,0,40,2.0821825603809e-12,1.1829807815773e-07,-2.3955150539536e-25,1.1309109937248e-25
41,0,0,41,2.0821825603808e-12,1.1829807815773e-07,-2.1080532474791e-25,4.3620852615101e-26
42,0,0,42,2.0821825603809e-12,1.1829807815773e-07,-1.6289502366884e-25,-3.069615554396e-26
43,0,0,43,2.0821825603809e-12,1.1829807815773e-07,-1.8205914410047e-25,-1.0016640230134e-25
44,0,0,44,2.082182560381e-12,1.1829807815773e-07,8.6238541942328e-26,6.6239072489598e-26
45,0,0,45,2.0821825603807e-12,1.1829807815773e-07,0,2.85958922699e-25
46,0,0,46,2.0821825603805e-12,1.1829807815773e-07,9.5820602158143e-27,1.971016303349e-25
47,0,0,47,2.0821825603803e-12,1.1829807815773e-07,3.8328240863257e-26,1.2601579644363e-25
48,0,0,48,2.0821825603802e-12,1.1829807815773e-07,6.70744215107e-26,5.4929962552349e-26
49,0,0,49,2.0821825603802e-12,1.1829807815773e-07,4.7910301079071e-26,-1.6155871338926e-26
50,0,0,50,2.0821825603802e-12,1.1829807815773e-07,3.8328240863257e-26,-6.7854659623491e-26
