x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7081806299435e-13,1.442125174524e-06,-1.5331296345303e-25,2.7868878059648e-26
1,0,0,1,1.7081806299432e-13,1.442125174524e-06,0,1.8781200431502e-26
2,0,0,2,1.7081806299431e-13,1.442125174524e-06,0,1.0501316370302e-26
3,0,0,3,1.708180629943e-13,1.442125174524e-06,0,3.130200071917e-27
4,0,0,4,1.708180629943e-13,1.442125174524e-06,0,-4.7457872058096e-27
5,0,0,5,1.7081806299431e-13,1.442125174524e-06,0,-1.120813574138e-26
6,0,0,6,1.7081806299432e-13,1.442125174524e-06,0,-6.2604001438339e-27
7,0,0,7,1.7081806299431e-13,1.442125174524e-06,0,1.9689968194316e-26
8,0,0,8,1.708180629943e-13,1.442125174524e-06,0,1.1612032524853e-26
9,0,0,9,1.7081806299429e-13,1.442125174524e-06,0,4.543838814073e-27
10,0,0,10,1.7081806299429e-13,1.442125174524e-06,0,-5.0487097934145e-27
11,0,0,11,1.708180629943e-13,1.442125174524e-06,0,-1.120813574138e-26
12,0,0,12,1.7081806299431e-13,1.442125174524e-06,1.5331296345303e-25,-2.0497761761263e-26
13,0,0,13,1.7081806299431e-13,1.442125174524e-06,0,3.4634149182823e-26
14,0,0,14,1.7081806299428e-13,1.442125174524e-06,0,2.4132832812521e-26
15,0,0,15,1.7081806299426e-13,1.442125174524e-06,0,1.6054897143058e-26
16,0,0,16,1.7081806299425e-13,1.442125174524e-06,0,8.2798840611997e-27
17,0,0,17,1.7081806299424e-13,1.442125174524e-06,0,7.0681937107803e-28
18,0,0,18,1.7081806299424e-13,1.442125174524e-06,0,-5.5535807727559e-27
19,0,0,19,1.7081806299424e-13,1.442125174524e-06,-1.5331296345303e-25,2.1507503719946e-26
20,0,0,20,1.7081806299422e-13,1.442125174524e-06,-1.5331296345303e-25,1.4035413225692e-26
21,0,0,21,1.7081806299421e-13,1.442125174524e-06,0,5.7555291644925e-27
22,0,0,22,1.7081806299421e-13,1.442125174524e-06,0,-2.2214323091024e-27
23,0,0,23,1.7081806299422e-13,1.442125174524e-06,1.5331296345303e-25,-1.0400342174434e-26
24,0,0,24,1.7081806299423e-13,1.442125174524e-06,0,-2.0295813369526e-26
25,0,0,25,1.7081806299425e-13,1.442125174524e-06,0,-8.0779356694632e-27
26,0,0,26,1.7081806299423e-13,1.442125174524e-06,-1.5331296345303e-25,1.6963664905873e-26
27,0,0,27,1.7081806299422e-13,1.442125174524e-06,0,9.4915744116192e-27
28,0,0,28,1.7081806299421e-13,1.442125174524e-06,0,1.1107161545512e-27
29,0,0,29,1.7081806299422e-13,1.442125174524e-06,0,-6.2604001438339e-27
30,0,0,30,1.7081806299423e-13,1.442125174524e-06,0,-1.3934439029824e-26
31,0,0,31,1.7081806299425e-13,1.442125174524e-06,1.5331296345303e-25,-2.1608477915814e-26
32,0,0,32,1.7081806299425e-13,1.442125174524e-06,-1.5331296345303e-25,1.3833464833956e-26
33,0,0,33,1.7081806299424e-13,1.442125174524e-06,0,7.1691679066486e-27
34,0,0,34,1.7081806299424e-13,1.442125174524e-06,0,-8.0779356694632e-28
35,0,0,35,1.7081806299424e-13,1.442125174524e-06,1.5331296345303e-25,-8.5828066488046e-27
36,0,0,36,1.7081806299426e-13,1.442125174524e-06,0,-1.7064639101741e-26
37,0,0,37,1.7081806299428e-13,1.442125174524e-06,0,-2.4435755400126e-26
38,0,0,38,1.7081806299428e-13,1.442125174524e-06,-1.5331296345303e-25,2.6455239317492e-26
39,0,0,39,1.7081806299426e-13,1.442125174524e-06,0,1.8983148823238e-26
40,0,0,40,1.7081806299424e-13,1.442125174524e-06,-1.5331296345303e-25,1.2217877700063e-26
41,0,0,41,1.7081806299424e-13,1.442125174524e-06,0,3.6350710512584e-27
42,0,0,42,1.7081806299424e-13,1.442125174524e-06,0,-4.8467614016779e-27
43,0,0,43,1.7081806299425e-13,1.442125174524e-06,1.5331296345303e-25,-1.2722748679404e-26
44,0,0,44,1.7081806299426e-13,1.442125174524e-06,0,-1.6256845534795e-26
45,0,0,45,1.7081806299426e-13,1.442125174524e-06,0,5.1496839892828e-27
46,0,0,46,1.7081806299426e-13,1.442125174524e-06,0,-5.6545549686242e-27
47,0,0,47,1.7081806299427e-13,1.442125174524e-06,0,-1.4136387421561e-26
48,0,0,48,1.7081806299428e-13,1.442125174524e-06,0,-2.302211665797e-26
49,0,0,49,1.7081806299431e-13,1.442125174524e-06,0,-3.0595181348092e-26
50,0,0,50,1.7081806299434e-13,1.442125174524e-06,1.5331296345303e-25,-3.6956555687794e-26
