x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9988975541614e-11,4.9184851746245e-09,2.4074926292233e-25,-1.0856745539758e-24
1,0,0,1,4.9988975541615e-11,4.9184851746233e-09,1.7427372017512e-25,-1.1373733422604e-24
2,0,0,2,4.9988975541616e-11,4.9184851746225e-09,1.083970561914e-25,-1.1632227364027e-24
3,0,0,3,4.9988975541617e-11,4.918485174622e-09,4.1322634680699e-26,-1.2149215246873e-24
4,0,0,4,4.9988975541619e-11,4.9184851746219e-09,-2.5751786830001e-26,-1.2924697071141e-24
5,0,0,5,4.998897554162e-11,4.9184851746222e-09,-7.4260966672561e-26,-1.3183191012564e-24
6,0,0,6,4.9988975541621e-11,4.9184851746228e-09,-1.9224008307977e-25,-8.0133121841075e-25
7,0,0,7,4.9988975541622e-11,4.9184851746232e-09,-4.6712543552095e-26,-3.6189151799195e-25
8,0,0,8,4.9988975541622e-11,4.9184851746237e-09,-1.0240826855652e-25,-4.1359030627651e-25
9,0,0,9,4.9988975541623e-11,4.9184851746244e-09,-1.5510959974349e-25,-4.6528909456108e-25
10,0,0,10,4.9988975541623e-11,4.9184851746255e-09,-2.1559635485582e-25,-5.4283727698792e-25
11,0,0,11,4.9988975541624e-11,4.9184851746268e-09,-2.4853468684768e-25,-5.6868667113021e-25
12,0,0,12,4.9988975541624e-11,4.9184851746283e-09,-2.8806068523792e-25,-6.2038545941477e-25
13,0,0,13,4.9988975541625e-11,4.9184851746299e-09,-3.8867231750397e-25,5.1698788284564e-26
14,0,0,14,4.9988975541625e-11,4.9184851746321e-09,-4.2759943713071e-25,0
15,0,0,15,4.9988975541625e-11,4.9184851746345e-09,-4.5275234519722e-25,-5.1698788284564e-26
16,0,0,16,4.9988975541625e-11,4.9184851746371e-09,-4.7431198068281e-25,-1.2924697071141e-25
17,0,0,17,4.9988975541625e-11,4.9184851746397e-09,-4.9108058606048e-25,-1.8094575899597e-25
18,0,0,18,4.9988975541625e-11,4.9184851746425e-09,-5.0186040380327e-25,-2.0679515313826e-25
19,0,0,19,4.9988975541625e-11,4.9184851746448e-09,-1.5151632716256e-25,3.1019272970739e-25
20,0,0,20,4.9988975541625e-11,4.9184851746456e-09,-1.5690623603396e-25,2.5849394142282e-25
21,0,0,21,4.9988975541625e-11,4.9184851746465e-09,-1.6049950861489e-25,2.0679515313826e-25
22,0,0,22,4.9988975541624e-11,4.9184851746474e-09,-1.6409278119582e-25,1.5509636485369e-25
23,0,0,23,4.9988975541624e-11,4.9184851746483e-09,-1.6289502366884e-25,1.0339757656913e-25
24,0,0,24,4.9988975541624e-11,4.9184851746492e-09,-1.5331296345303e-25,5.1698788284564e-26
25,0,0,25,4.9988975541624e-11,4.9184851746501e-09,-2.2098626372722e-25,6.2038545941477e-25
26,0,0,26,4.9988975541623e-11,4.9184851746495e-09,1.1139145000884e-25,1.008126371549e-24
27,0,0,27,4.9988975541622e-11,4.9184851746489e-09,1.2217126775163e-25,9.5642758326444e-25
28,0,0,28,4.9988975541621e-11,4.9184851746482e-09,1.3354996425791e-25,9.0472879497987e-25
29,0,0,29,4.998897554162e-11,4.9184851746474e-09,1.4313202447373e-25,8.7887940083759e-25
30,0,0,30,4.9988975541619e-11,4.9184851746466e-09,1.5091744839907e-25,8.2718061255303e-25
31,0,0,31,4.9988975541619e-11,4.9184851746457e-09,1.5810399356094e-25,7.7548182426846e-25
32,0,0,32,4.9988975541617e-11,4.918485174645e-09,8.204639059791e-26,1.3183191012564e-24
33,0,0,33,4.9988975541616e-11,4.9184851746445e-09,8.0249754307445e-26,1.2666203129718e-24
34,0,0,34,4.9988975541615e-11,4.9184851746441e-09,7.066769409163e-26,1.189072130545e-24
35,0,0,35,4.9988975541614e-11,4.9184851746438e-09,5.3899088713955e-26,1.1632227364027e-24
36,0,0,36,4.9988975541613e-11,4.9184851746436e-09,3.1141695701396e-26,1.1115239481181e-24
37,0,0,37,4.9988975541612e-11,4.9184851746435e-09,2.3955150539536e-27,1.0598251598336e-24
38,0,0,38,4.9988975541611e-11,4.9184851746422e-09,6.5816776107374e-25,2.843433355651e-25
39,0,0,39,4.9988975541611e-11,4.9184851746387e-09,6.2043839897397e-25,2.0679515313826e-25
40,0,0,40,4.998897554161e-11,4.9184851746354e-09,5.7851688552979e-25,1.8094575899597e-25
41,0,0,41,4.998897554161e-11,4.9184851746324e-09,5.3419985703165e-25,1.2924697071141e-25
42,0,0,42,4.998897554161e-11,4.9184851746296e-09,4.8748731347955e-25,7.7548182426846e-26
43,0,0,43,4.998897554161e-11,4.9184851746271e-09,4.3718149734653e-25,5.1698788284564e-26
44,0,0,44,4.998897554161e-11,4.9184851746248e-09,4.3119270971164e-25,-1.8094575899597e-25
45,0,0,45,4.9988975541611e-11,4.9184851746239e-09,1.3774211560233e-25,-5.1698788284564e-25
46,0,0,46,4.9988975541611e-11,4.9184851746234e-09,6.4080027693258e-26,-5.6868667113021e-25
47,0,0,47,4.9988975541612e-11,4.9184851746231e-09,2.994393817442e-27,-6.2038545941477e-25
48,0,0,48,4.9988975541613e-11,4.9184851746232e-09,-5.9288997585351e-26,-6.7208424769933e-25
49,0,0,49,4.9988975541613e-11,4.9184851746237e-09,-1.2336902527861e-25,-7.237830359839e-25
50,0,0,50,4.9988975541614e-11,4.9184851746245e-09,-1.7187820512117e-25,-7.7548182426846e-25
