x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5879433915266e-13,1.5513221314734e-06,1.5331296345303e-25,-6.5633227314388e-26
1,0,0,1,1.5879433915271e-13,1.5513221314734e-06,0,-3.5542916945638e-26
2,0,0,2,1.5879433915274e-13,1.5513221314734e-06,1.5331296345303e-25,-5.4526065768876e-27
3,0,0,3,1.5879433915273e-13,1.5513221314734e-06,1.5331296345303e-25,2.4536729595994e-26
4,0,0,4,1.5879433915269e-13,1.5513221314734e-06,0,5.4627039964745e-26
5,0,0,5,1.5879433915263e-13,1.5513221314734e-06,1.5331296345303e-25,7.7144285643373e-26
6,0,0,6,1.5879433915253e-13,1.5513221314734e-06,0,2.7666929667911e-26
7,0,0,7,1.5879433915261e-13,1.5513221314734e-06,-1.5331296345303e-25,-1.0561900887823e-25
8,0,0,8,1.587943391527e-13,1.5513221314734e-06,0,-7.5528698509481e-26
9,0,0,9,1.5879433915275e-13,1.5513221314734e-06,-1.5331296345303e-25,-4.543838814073e-26
10,0,0,10,1.5879433915278e-13,1.5513221314734e-06,0,-7.8759872777266e-27
11,0,0,11,1.5879433915278e-13,1.5513221314734e-06,-1.5331296345303e-25,1.474223259677e-26
12,0,0,12,1.5879433915274e-13,1.5513221314734e-06,0,4.4832542965521e-26
13,0,0,13,1.5879433915273e-13,1.5513221314734e-06,0,-4.129844611013e-26
14,0,0,14,1.5879433915276e-13,1.5513221314734e-06,0,-3.6350710512584e-27
15,0,0,15,1.5879433915275e-13,1.5513221314734e-06,0,2.6455239317492e-26
16,0,0,16,1.5879433915271e-13,1.5513221314734e-06,1.5331296345303e-25,5.6444575490374e-26
17,0,0,17,1.5879433915264e-13,1.5513221314734e-06,0,8.6534885859124e-26
18,0,0,18,1.5879433915255e-13,1.5513221314734e-06,0,1.0905213153775e-25
19,0,0,19,1.587943391525e-13,1.5513221314734e-06,1.5331296345303e-25,-1.1571642846506e-25
20,0,0,20,1.587943391526e-13,1.5513221314734e-06,1.5331296345303e-25,-8.5525143900441e-26
21,0,0,21,1.5879433915267e-13,1.5513221314734e-06,0,-5.5535807727559e-26
22,0,0,22,1.5879433915271e-13,1.5513221314734e-06,0,-2.5445497358809e-26
23,0,0,23,1.5879433915271e-13,1.5513221314734e-06,0,4.6448130099413e-27
24,0,0,24,1.5879433915269e-13,1.5513221314734e-06,1.5331296345303e-25,4.2207213872945e-26
25,0,0,25,1.5879433915266e-13,1.5513221314734e-06,0,-3.897603960516e-26
26,0,0,26,1.587943391527e-13,1.5513221314734e-06,1.5331296345303e-25,-2.9989336172882e-26
27,0,0,27,1.5879433915271e-13,1.5513221314734e-06,1.5331296345303e-25,1.0097419586829e-28
28,0,0,28,1.5879433915269e-13,1.5513221314734e-06,0,3.009031036875e-26
29,0,0,29,1.5879433915265e-13,1.5513221314734e-06,1.5331296345303e-25,6.0180620737501e-26
30,0,0,30,1.5879433915257e-13,1.5513221314734e-06,0,9.0371905302119e-26
31,0,0,31,1.5879433915246e-13,1.5513221314734e-06,0,1.20361241475e-25
32,0,0,32,1.5879433915248e-13,1.5513221314734e-06,0,-1.2470313189734e-25
33,0,0,33,1.5879433915259e-13,1.5513221314734e-06,0,-9.4511847332719e-26
34,0,0,34,1.5879433915266e-13,1.5513221314734e-06,0,-6.4421536963969e-26
35,0,0,35,1.5879433915271e-13,1.5513221314734e-06,0,-3.4432200791087e-26
36,0,0,36,1.5879433915273e-13,1.5513221314734e-06,-1.5331296345303e-25,-4.3418904223364e-27
37,0,0,37,1.5879433915271e-13,1.5513221314734e-06,-1.5331296345303e-25,2.5748419946414e-26
38,0,0,38,1.5879433915272e-13,1.5513221314734e-06,0,-5.7555291644925e-26
39,0,0,39,1.5879433915276e-13,1.5513221314734e-06,0,-2.7464981276175e-26
40,0,0,40,1.5879433915277e-13,1.5513221314734e-06,0,2.6253290925755e-27
41,0,0,41,1.5879433915275e-13,1.5513221314734e-06,0,3.2614665265458e-26
42,0,0,42,1.587943391527e-13,1.5513221314734e-06,0,6.2704975634208e-26
43,0,0,43,1.5879433915261e-13,1.5513221314734e-06,0,9.2795286002958e-26
44,0,0,44,1.5879433915252e-13,1.5513221314734e-06,0,3.8572142821687e-26
45,0,0,45,1.5879433915262e-13,1.5513221314734e-06,0,-8.7443653621939e-26
46,0,0,46,1.5879433915269e-13,1.5513221314734e-06,0,-4.9881252758935e-26
47,0,0,47,1.5879433915273e-13,1.5513221314734e-06,0,-1.9891916586053e-26
48,0,0,48,1.5879433915274e-13,1.5513221314734e-06,1.5331296345303e-25,1.0198393782697e-26
49,0,0,49,1.5879433915272e-13,1.5513221314734e-06,0,4.0288704151448e-26
50,0,0,50,1.5879433915267e-13,1.5513221314734e-06,0,6.2805949830076e-26
