x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1468734008016e-11,5.9305370066604e-09,-5.6534155273304e-25,-1.5509636485369e-25
1,0,0,1,4.1468734008016e-11,5.9305370066635e-09,-5.5096846240932e-25,-1.5509636485369e-25
2,0,0,2,4.1468734008017e-11,5.9305370066665e-09,-5.467763110649e-25,-2.0679515313826e-25
3,0,0,3,4.1468734008017e-11,5.9305370066697e-09,-5.623471589156e-25,-2.0679515313826e-25
4,0,0,4,4.1468734008017e-11,5.9305370066729e-09,-6.2043839897397e-25,-2.3264454728054e-25
5,0,0,5,4.1468734008017e-11,5.9305370066765e-09,-6.7852963903235e-25,-2.5849394142282e-25
6,0,0,6,4.1468734008017e-11,5.9305370066803e-09,-5.8450567316467e-25,-1.0339757656913e-25
7,0,0,7,4.1468734008018e-11,5.9305370066835e-09,-5.8211015811072e-25,-1.2924697071141e-25
8,0,0,8,4.1468734008018e-11,5.9305370066866e-09,-5.3419985703165e-25,-1.5509636485369e-25
9,0,0,9,4.1468734008018e-11,5.9305370066897e-09,-5.8869782450909e-25,-1.5509636485369e-25
10,0,0,10,4.1468734008018e-11,5.9305370066929e-09,-5.6594043149653e-25,-1.8094575899597e-25
11,0,0,11,4.1468734008018e-11,5.9305370066961e-09,-5.8270903687421e-25,-1.8094575899597e-25
12,0,0,12,4.1468734008018e-11,5.9305370066994e-09,-6.0127427854235e-25,-2.0679515313826e-25
13,0,0,13,4.1468734008019e-11,5.9305370067018e-09,-5.3899088713955e-26,-1.0339757656913e-25
14,0,0,14,4.1468734008019e-11,5.9305370067022e-09,-7.6656481726514e-26,-1.0339757656913e-25
15,0,0,15,4.1468734008019e-11,5.9305370067025e-09,-4.3718149734653e-26,-7.7548182426846e-26
16,0,0,16,4.1468734008019e-11,5.9305370067029e-09,-6.1085633875816e-26,-1.2924697071141e-25
17,0,0,17,4.1468734008019e-11,5.930537006703e-09,-5.0305816133025e-26,-1.5509636485369e-25
18,0,0,18,4.1468734008019e-11,5.9305370067033e-09,-4.0723755917211e-26,-1.8094575899597e-25
19,0,0,19,4.1468734008019e-11,5.9305370067019e-09,7.3362648527328e-25,1.5509636485369e-25
20,0,0,20,4.1468734008019e-11,5.930537006698e-09,6.9889151699095e-25,1.8094575899597e-25
21,0,0,21,4.1468734008019e-11,5.9305370066942e-09,6.5876663983723e-25,1.8094575899597e-25
22,0,0,22,4.1468734008019e-11,5.9305370066908e-09,6.2103727773746e-25,1.5509636485369e-25
23,0,0,23,4.1468734008019e-11,5.9305370066874e-09,5.8690118821862e-25,1.5509636485369e-25
24,0,0,24,4.1468734008018e-11,5.9305370066843e-09,5.4438079601095e-25,1.2924697071141e-25
25,0,0,25,4.1468734008018e-11,5.930537006681e-09,7.9710763420305e-25,3.1019272970739e-25
26,0,0,26,4.1468734008018e-11,5.9305370066759e-09,9.1568562937375e-25,4.394397004188e-25
27,0,0,27,4.1468734008017e-11,5.9305370066709e-09,8.923293575977e-25,3.8774091213423e-25
28,0,0,28,4.1468734008017e-11,5.930537006666e-09,8.719674796391e-25,3.8774091213423e-25
29,0,0,29,4.1468734008017e-11,5.9305370066613e-09,8.2106278474259e-25,3.8774091213423e-25
30,0,0,30,4.1468734008016e-11,5.9305370066568e-09,8.1207960329026e-25,3.8774091213423e-25
31,0,0,31,4.1468734008016e-11,5.9305370066524e-09,7.893222102777e-25,3.6189151799195e-25
32,0,0,32,4.1468734008016e-11,5.9305370066494e-09,4.0963307422606e-25,3.1019272970739e-25
33,0,0,33,4.1468734008015e-11,5.9305370066474e-09,3.5513510674862e-25,2.843433355651e-25
34,0,0,34,4.1468734008015e-11,5.9305370066453e-09,3.5513510674862e-25,2.5849394142282e-25
35,0,0,35,4.1468734008015e-11,5.9305370066433e-09,3.9825437771978e-25,2.5849394142282e-25
36,0,0,36,4.1468734008015e-11,5.9305370066412e-09,3.7429922718025e-25,2.3264454728054e-25
37,0,0,37,4.1468734008014e-11,5.9305370066391e-09,3.8747455997699e-25,2.3264454728054e-25
38,0,0,38,4.1468734008014e-11,5.9305370066382e-09,-2.2817280888908e-25,-2.5849394142282e-26
39,0,0,39,4.1468734008014e-11,5.9305370066393e-09,-1.5810399356094e-25,-5.1698788284564e-26
40,0,0,40,4.1468734008014e-11,5.9305370066401e-09,-1.7846587151954e-25,-2.5849394142282e-26
41,0,0,41,4.1468734008014e-11,5.930537006641e-09,-1.7367484141163e-25,-7.7548182426846e-26
42,0,0,42,4.1468734008014e-11,5.9305370066417e-09,-8.5040784415352e-26,-1.0339757656913e-25
43,0,0,43,4.1468734008015e-11,5.9305370066421e-09,-7.6656481726514e-26,-1.2924697071141e-25
44,0,0,44,4.1468734008015e-11,5.9305370066428e-09,-3.8268352986908e-25,-2.0679515313826e-25
45,0,0,45,4.1468734008015e-11,5.9305370066462e-09,-6.138507325756e-25,-2.3264454728054e-25
46,0,0,46,4.1468734008015e-11,5.9305370066495e-09,-5.6833594655048e-25,-2.3264454728054e-25
47,0,0,47,4.1468734008015e-11,5.9305370066526e-09,-5.108435852556e-25,-2.3264454728054e-25
48,0,0,48,4.1468734008016e-11,5.9305370066554e-09,-4.9167946482397e-25,-2.843433355651e-25
49,0,0,49,4.1468734008016e-11,5.930537006658e-09,-4.4317028498141e-25,-2.843433355651e-25
50,0,0,50,4.1468734008016e-11,5.9305370066604e-09,-4.228084070228e-25,-3.1019272970739e-25
