x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7763905252531e-12,1.3866422884973e-07,-1.1498472258977e-25,-6.8662453190437e-26
1,0,0,1,1.7763905252532e-12,1.3866422884973e-07,-1.1498472258977e-25,-7.7548182426846e-26
2,0,0,2,1.7763905252532e-12,1.3866422884974e-07,-1.1498472258977e-25,-8.6433911663256e-26
3,0,0,3,1.7763905252533e-12,1.3866422884974e-07,-1.1498472258977e-25,-9.6127434466612e-26
4,0,0,4,1.7763905252534e-12,1.3866422884974e-07,-1.341488430214e-25,-1.0501316370302e-25
5,0,0,5,1.7763905252535e-12,1.3866422884974e-07,-1.341488430214e-25,-1.1147551223859e-25
6,0,0,6,1.7763905252537e-12,1.3866422884974e-07,1.7247708388466e-25,3.8774091213423e-26
7,0,0,7,1.7763905252537e-12,1.3866422884974e-07,9.5820602158143e-26,-2.2618219874497e-26
8,0,0,8,1.7763905252537e-12,1.3866422884974e-07,1.1498472258977e-25,-3.2311742677853e-26
9,0,0,9,1.7763905252537e-12,1.3866422884974e-07,9.5820602158143e-26,-4.0389678347316e-26
10,0,0,10,1.7763905252538e-12,1.3866422884974e-07,5.7492361294886e-26,-5.1698788284564e-26
11,0,0,11,1.7763905252538e-12,1.3866422884974e-07,3.8328240863257e-26,-5.8968930387081e-26
12,0,0,12,1.7763905252539e-12,1.3866422884974e-07,5.7492361294886e-26,-6.7854659623491e-26
13,0,0,13,1.7763905252539e-12,1.3866422884974e-07,9.5820602158143e-26,2.0194839173658e-26
14,0,0,14,1.7763905252539e-12,1.3866422884973e-07,9.5820602158143e-26,8.0779356694632e-27
15,0,0,15,1.7763905252539e-12,1.3866422884973e-07,9.5820602158143e-26,-8.0779356694632e-28
16,0,0,16,1.7763905252539e-12,1.3866422884973e-07,7.6656481726514e-26,-9.6935228033558e-27
17,0,0,17,1.7763905252539e-12,1.3866422884973e-07,7.6656481726514e-26,-1.9387045606712e-26
18,0,0,18,1.776390525254e-12,1.3866422884973e-07,5.7492361294886e-26,-2.5849394142282e-26
19,0,0,19,1.7763905252539e-12,1.3866422884973e-07,-1.341488430214e-25,4.2005265481208e-26
20,0,0,20,1.7763905252539e-12,1.3866422884973e-07,-1.341488430214e-25,3.3119536244799e-26
21,0,0,21,1.7763905252539e-12,1.3866422884973e-07,-1.5331296345303e-25,2.3426013441443e-26
22,0,0,22,1.7763905252539e-12,1.3866422884974e-07,-1.5331296345303e-25,1.534807777198e-26
23,0,0,23,1.7763905252539e-12,1.3866422884974e-07,-1.7247708388466e-25,5.6545549686242e-27
24,0,0,24,1.7763905252539e-12,1.3866422884974e-07,-1.341488430214e-25,-5.6545549686242e-27
25,0,0,25,1.7763905252538e-12,1.3866422884974e-07,-1.1498472258977e-25,8.4818324529363e-26
26,0,0,26,1.7763905252538e-12,1.3866422884974e-07,7.6656481726514e-26,5.6545549686242e-26
27,0,0,27,1.7763905252537e-12,1.3866422884974e-07,7.6656481726514e-26,4.6852026882886e-26
28,0,0,28,1.7763905252537e-12,1.3866422884974e-07,3.8328240863257e-26,3.7966297646477e-26
29,0,0,29,1.7763905252537e-12,1.3866422884974e-07,3.8328240863257e-26,2.9080568410067e-26
30,0,0,30,1.7763905252536e-12,1.3866422884974e-07,3.8328240863257e-26,2.0194839173658e-26
31,0,0,31,1.7763905252536e-12,1.3866422884974e-07,5.7492361294886e-26,1.0501316370302e-26
32,0,0,32,1.7763905252535e-12,1.3866422884974e-07,5.7492361294886e-26,1.0420537013607e-25
33,0,0,33,1.7763905252534e-12,1.3866422884974e-07,3.8328240863257e-26,9.5319640899665e-26
34,0,0,34,1.7763905252534e-12,1.3866422884973e-07,3.8328240863257e-26,8.6433911663256e-26
35,0,0,35,1.7763905252533e-12,1.3866422884973e-07,3.8328240863257e-26,7.7548182426846e-26
36,0,0,36,1.7763905252532e-12,1.3866422884973e-07,1.9164120431629e-26,6.8662453190437e-26
37,0,0,37,1.7763905252531e-12,1.3866422884973e-07,1.9164120431629e-26,5.9776723954027e-26
38,0,0,38,1.7763905252531e-12,1.3866422884973e-07,7.6656481726514e-26,7.1085833891276e-26
39,0,0,39,1.776390525253e-12,1.3866422884973e-07,7.6656481726514e-26,6.2200104654866e-26
40,0,0,40,1.7763905252529e-12,1.3866422884973e-07,7.6656481726514e-26,5.4122168985403e-26
41,0,0,41,1.7763905252529e-12,1.3866422884973e-07,5.7492361294886e-26,4.4428646182047e-26
42,0,0,42,1.7763905252529e-12,1.3866422884973e-07,5.7492361294886e-26,3.5542916945638e-26
43,0,0,43,1.7763905252528e-12,1.3866422884973e-07,5.7492361294886e-26,2.5849394142282e-26
44,0,0,44,1.7763905252528e-12,1.3866422884973e-07,9.5820602158143e-26,3.2311742677853e-26
45,0,0,45,1.7763905252528e-12,1.3866422884973e-07,-5.7492361294886e-26,-2.9888361977014e-26
46,0,0,46,1.7763905252529e-12,1.3866422884973e-07,-5.7492361294886e-26,-4.1197471914262e-26
47,0,0,47,1.7763905252529e-12,1.3866422884973e-07,-7.6656481726514e-26,-5.0083201150672e-26
48,0,0,48,1.776390525253e-12,1.3866422884973e-07,-7.6656481726514e-26,-5.8968930387081e-26
49,0,0,49,1.776390525253e-12,1.3866422884973e-07,-7.6656481726514e-26,-6.7854659623491e-26
50,0,0,50,1.7763905252531e-12,1.3866422884973e-07,-9.5820602158143e-26,-7.4317008159061e-26
