x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4469286331308e-12,3.3068138991471e-08,6.70744215107e-26,2.5203159288725e-25
1,0,0,1,7.4469286331306e-12,3.3068138991471e-08,1.6768605377675e-25,1.744834104604e-25
2,0,0,2,7.4469286331304e-12,3.306813899147e-08,6.70744215107e-26,1.2924697071141e-25
3,0,0,3,7.4469286331303e-12,3.306813899147e-08,-4.7910301079071e-26,6.4623485355705e-26
4,0,0,4,7.4469286331303e-12,3.306813899147e-08,-3.353721075535e-26,-6.4623485355705e-27
5,0,0,5,7.4469286331303e-12,3.306813899147e-08,-5.7492361294886e-26,-3.2311742677853e-26
6,0,0,6,7.4469286331303e-12,3.3068138991471e-08,2.8746180647443e-26,5.2345023138121e-25
7,0,0,7,7.4469286331296e-12,3.3068138991471e-08,-7.1865451618607e-26,8.4010530962417e-25
8,0,0,8,7.4469286331288e-12,3.3068138991471e-08,-8.6238541942328e-26,7.6255712719732e-25
9,0,0,9,7.446928633128e-12,3.3068138991471e-08,-2.8746180647443e-26,7.237830359839e-25
10,0,0,10,7.4469286331273e-12,3.3068138991472e-08,-8.6238541942328e-26,6.5269720209262e-25
11,0,0,11,7.4469286331267e-12,3.3068138991472e-08,-1.0540266237396e-25,6.0746076234363e-25
12,0,0,12,7.4469286331261e-12,3.3068138991473e-08,-1.3893987312931e-25,5.3637492845235e-25
13,0,0,13,7.4469286331256e-12,3.3068138991474e-08,-8.1447511834421e-26,5.6222432259464e-25
14,0,0,14,7.4469286331251e-12,3.3068138991474e-08,-2.3955150539536e-26,4.9113848870336e-25
15,0,0,15,7.4469286331246e-12,3.3068138991474e-08,1.0540266237396e-25,4.2005265481208e-25
16,0,0,16,7.4469286331242e-12,3.3068138991474e-08,-1.7726811399256e-25,3.5542916945638e-25
17,0,0,17,7.4469286331239e-12,3.3068138991475e-08,-6.70744215107e-26,2.9726803263624e-25
18,0,0,18,7.4469286331236e-12,3.3068138991475e-08,-1.4373090323721e-26,2.7141863849396e-25
19,0,0,19,7.4469286331235e-12,3.3068138991476e-08,-2.7308871615071e-25,5.8161136820135e-26
20,0,0,20,7.4469286331234e-12,3.3068138991477e-08,-1.6289502366884e-25,-6.4623485355705e-27
21,0,0,21,7.4469286331235e-12,3.3068138991478e-08,-1.1019369248186e-25,-6.4623485355705e-26
22,0,0,22,7.4469286331236e-12,3.3068138991478e-08,-9.5820602158143e-26,-1.1632227364027e-25
23,0,0,23,7.4469286331237e-12,3.3068138991479e-08,-8.6238541942328e-26,-1.744834104604e-25
24,0,0,24,7.4469286331239e-12,3.3068138991479e-08,3.8328240863257e-26,-2.3910689581611e-25
25,0,0,25,7.4469286331242e-12,3.3068138991478e-08,2.2996944517954e-25,-2.0679515313826e-25
26,0,0,26,7.446928633124e-12,3.306813899148e-08,-2.5392459571908e-25,1.098599251047e-25
27,0,0,27,7.446928633124e-12,3.3068138991481e-08,-1.7726811399256e-25,3.8774091213423e-26
28,0,0,28,7.446928633124e-12,3.3068138991482e-08,-1.0061163226605e-25,-1.2924697071141e-26
29,0,0,29,7.446928633124e-12,3.3068138991482e-08,7.1865451618607e-26,-7.7548182426846e-26
30,0,0,30,7.4469286331241e-12,3.3068138991481e-08,2.8267077636652e-25,-1.3570931924698e-25
31,0,0,31,7.4469286331243e-12,3.3068138991478e-08,4.0723755917211e-25,-2.0679515313826e-25
32,0,0,32,7.4469286331242e-12,3.3068138991477e-08,1.6289502366884e-25,2.0679515313826e-25
33,0,0,33,7.4469286331241e-12,3.3068138991476e-08,1.2935781291349e-25,1.3570931924698e-25
34,0,0,34,7.446928633124e-12,3.3068138991475e-08,1.8685017420838e-25,5.8161136820135e-26
35,0,0,35,7.446928633124e-12,3.3068138991475e-08,1.9164120431629e-26,1.2924697071141e-26
36,0,0,36,7.446928633124e-12,3.3068138991474e-08,1.6289502366884e-25,-3.2311742677853e-26
37,0,0,37,7.4469286331241e-12,3.3068138991473e-08,2.6350665593489e-25,-8.4010530962417e-26
38,0,0,38,7.4469286331242e-12,3.3068138991472e-08,-8.6238541942328e-26,-2.0679515313826e-25
39,0,0,39,7.4469286331244e-12,3.3068138991473e-08,-9.5820602158143e-27,-2.5849394142282e-25
40,0,0,40,7.4469286331247e-12,3.3068138991473e-08,3.353721075535e-26,-3.2311742677853e-25
41,0,0,41,7.4469286331251e-12,3.3068138991472e-08,9.1029572050236e-26,-3.8774091213423e-25
42,0,0,42,7.4469286331255e-12,3.3068138991472e-08,1.0540266237396e-25,-4.5236439748994e-25
43,0,0,43,7.446928633126e-12,3.3068138991471e-08,7.6656481726514e-26,-5.1698788284564e-25
44,0,0,44,7.4469286331266e-12,3.3068138991471e-08,-2.7308871615071e-25,-5.5576197405907e-25
45,0,0,45,7.4469286331271e-12,3.3068138991471e-08,3.8328240863257e-26,-5.6222432259464e-25
46,0,0,46,7.4469286331277e-12,3.3068138991471e-08,-2.3955150539536e-26,-6.2684780795034e-25
47,0,0,47,7.4469286331283e-12,3.3068138991471e-08,-1.0061163226605e-25,-6.7854659623491e-25
48,0,0,48,7.446928633129e-12,3.3068138991472e-08,2.8746180647443e-26,-7.3670773305504e-25
49,0,0,49,7.4469286331298e-12,3.3068138991472e-08,6.2283391402793e-26,-8.0133121841075e-25
50,0,0,50,7.4469286331306e-12,3.3068138991471e-08,8.1447511834421e-26,-8.5303000669531e-25
