x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.530794675929e-12,9.7326302971389e-08,-6.70744215107e-25,-3.0857714257349e-25
1,0,0,1,2.5307946759294e-12,9.7326302971393e-08,-6.8032627532281e-25,-4.1197471914262e-25
2,0,0,2,2.5307946759298e-12,9.7326302971396e-08,-7.1865451618607e-25,-5.0890994717618e-25
3,0,0,3,2.5307946759304e-12,9.7326302971401e-08,-7.5698275704933e-25,-6.1553869801309e-25
4,0,0,4,2.530794675931e-12,9.7326302971405e-08,-8.1447511834421e-25,-7.0278040324329e-25
5,0,0,5,2.5307946759318e-12,9.7326302971409e-08,-8.1447511834421e-25,-7.6578830146511e-25
6,0,0,6,2.5307946759326e-12,9.7326302971414e-08,-3.1620798712187e-25,-5.1214112144396e-25
7,0,0,7,2.5307946759329e-12,9.7326302971415e-08,-9.5820602158143e-26,-2.7303422562785e-25
8,0,0,8,2.5307946759332e-12,9.7326302971415e-08,-1.2456678280559e-25,-3.6835386652752e-25
9,0,0,9,2.5307946759337e-12,9.7326302971416e-08,-2.1080532474791e-25,-4.5882674602551e-25
10,0,0,10,2.5307946759342e-12,9.7326302971417e-08,-2.1080532474791e-25,-5.7676460679967e-25
11,0,0,11,2.5307946759348e-12,9.7326302971418e-08,-1.8205914410047e-25,-6.4946602782484e-25
12,0,0,12,2.5307946759355e-12,9.732630297142e-08,-3.2579004733769e-25,-7.4317008159061e-25
13,0,0,13,2.5307946759357e-12,9.7326302971421e-08,1.4373090323721e-25,6.1553869801309e-25
14,0,0,14,2.5307946759352e-12,9.7326302971421e-08,1.0540266237396e-25,5.0729436004229e-25
15,0,0,15,2.5307946759347e-12,9.7326302971421e-08,-9.5820602158143e-27,4.168214805443e-25
16,0,0,16,2.5307946759343e-12,9.7326302971421e-08,-3.8328240863257e-26,3.1019272970739e-25
17,0,0,17,2.5307946759341e-12,9.7326302971421e-08,0,2.1648867594161e-25
18,0,0,18,2.5307946759339e-12,9.7326302971421e-08,-1.9164120431629e-26,1.4701842918423e-25
19,0,0,19,2.5307946759333e-12,9.732630297142e-08,4.695209505749e-25,1.3425529082648e-24
20,0,0,20,2.530794675932e-12,9.7326302971418e-08,3.7370034841676e-25,1.2440020930973e-24
21,0,0,21,2.5307946759309e-12,9.7326302971416e-08,4.2161064949583e-25,1.1519136264654e-24
22,0,0,22,2.5307946759298e-12,9.7326302971413e-08,5.2701331186979e-25,1.0501316370302e-24
23,0,0,23,2.5307946759288e-12,9.732630297141e-08,5.1743125165397e-25,9.6127434466612e-25
24,0,0,24,2.5307946759279e-12,9.7326302971407e-08,4.5035683014327e-25,8.4979883242752e-25
25,0,0,25,2.5307946759271e-12,9.7326302971405e-08,4.1202858928001e-25,5.4445286412182e-25
26,0,0,26,2.5307946759263e-12,9.7326302971403e-08,4.1202858928001e-25,7.3347655878726e-25
27,0,0,27,2.5307946759257e-12,9.73263029714e-08,4.1202858928001e-25,6.4461926642316e-25
28,0,0,28,2.5307946759251e-12,9.7326302971398e-08,4.2161064949583e-25,5.5737756119296e-25
29,0,0,29,2.5307946759246e-12,9.7326302971396e-08,3.0662592690606e-25,4.6205792029329e-25
30,0,0,30,2.5307946759242e-12,9.7326302971395e-08,2.2996944517954e-25,3.6673827939363e-25
31,0,0,31,2.5307946759239e-12,9.7326302971394e-08,1.6289502366884e-25,2.7626539989564e-25
32,0,0,32,2.5307946759235e-12,9.7326302971391e-08,6.8990833553863e-25,3.1180831684128e-25
33,0,0,33,2.5307946759233e-12,9.7326302971387e-08,6.6116215489118e-25,2.1648867594161e-25
34,0,0,34,2.5307946759231e-12,9.7326302971384e-08,6.036697935963e-25,1.3732490638087e-25
35,0,0,35,2.530794675923e-12,9.7326302971381e-08,5.365953720856e-25,5.1698788284564e-26
36,0,0,36,2.530794675923e-12,9.7326302971378e-08,4.695209505749e-25,-4.2005265481208e-26
37,0,0,37,2.5307946759231e-12,9.7326302971376e-08,3.7370034841676e-25,-1.1955344790805e-25
38,0,0,38,2.5307946759233e-12,9.7326302971374e-08,1.9164120431629e-25,-2.2133543734329e-25
39,0,0,39,2.5307946759236e-12,9.7326302971373e-08,1.1498472258977e-25,-3.1342390397517e-25
40,0,0,40,2.530794675924e-12,9.7326302971373e-08,1.1498472258977e-25,-4.1359030627651e-25
41,0,0,41,2.5307946759244e-12,9.7326302971373e-08,9.5820602158143e-27,-4.8952290156947e-25
42,0,0,42,2.530794675925e-12,9.7326302971372e-08,2.8746180647443e-26,-5.7676460679967e-25
43,0,0,43,2.5307946759256e-12,9.7326302971372e-08,9.5820602158143e-27,-6.6885307343155e-25
44,0,0,44,2.5307946759263e-12,9.7326302971373e-08,-1.5331296345303e-25,-5.1860346997953e-25
45,0,0,45,2.5307946759265e-12,9.7326302971375e-08,-4.8868507100653e-25,-2.3749130868222e-25
46,0,0,46,2.5307946759268e-12,9.7326302971378e-08,-5.1743125165397e-25,-3.6673827939363e-25
47,0,0,47,2.5307946759272e-12,9.7326302971381e-08,-5.1743125165397e-25,-4.5721115889161e-25
48,0,0,48,2.5307946759277e-12,9.7326302971384e-08,-5.0784919143816e-25,-5.5091521265739e-25
49,0,0,49,2.5307946759283e-12,9.7326302971386e-08,-4.5993889035909e-25,-6.5269720209262e-25
50,0,0,50,2.530794675929e-12,9.7326302971389e-08,-5.0784919143816e-25,-7.2539862311779e-25
