x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7526132932647e-13,4.2821610569543e-07,0,-1.6155871338926e-27
1,0,0,1,5.7526132932648e-13,4.2821610569543e-07,0,-1.6155871338926e-27
2,0,0,2,5.7526132932648e-13,4.2821610569543e-07,0,-1.6155871338926e-27
3,0,0,3,5.7526132932648e-13,4.2821610569543e-07,0,-1.6155871338926e-27
4,0,0,4,5.7526132932648e-13,4.2821610569543e-07,0,-1.6155871338926e-27
5,0,0,5,5.7526132932648e-13,4.2821610569543e-07,0,-1.6155871338926e-27
6,0,0,6,5.7526132932648e-13,4.2821610569543e-07,0,-1.2116903504195e-27
7,0,0,7,5.7526132932649e-13,4.2821610569543e-07,0,-4.0389678347316e-28
8,0,0,8,5.7526132932649e-13,4.2821610569543e-07,0,-4.0389678347316e-28
9,0,0,9,5.7526132932649e-13,4.2821610569543e-07,0,0
10,0,0,10,5.7526132932649e-13,4.2821610569543e-07,0,0
11,0,0,11,5.7526132932649e-13,4.2821610569543e-07,0,4.0389678347316e-28
12,0,0,12,5.7526132932649e-13,4.2821610569543e-07,0,0
13,0,0,13,5.7526132932649e-13,4.2821610569543e-07,0,0
14,0,0,14,5.7526132932649e-13,4.2821610569543e-07,0,4.0389678347316e-28
15,0,0,15,5.7526132932648e-13,4.2821610569543e-07,0,8.0779356694632e-28
16,0,0,16,5.7526132932648e-13,4.2821610569543e-07,0,4.0389678347316e-28
17,0,0,17,5.7526132932648e-13,4.2821610569543e-07,0,8.0779356694632e-28
18,0,0,18,5.7526132932648e-13,4.2821610569543e-07,0,8.0779356694632e-28
19,0,0,19,5.7526132932648e-13,4.2821610569543e-07,0,-4.0389678347316e-28
20,0,0,20,5.7526132932648e-13,4.2821610569543e-07,0,-4.0389678347316e-28
21,0,0,21,5.7526132932648e-13,4.2821610569543e-07,0,0
22,0,0,22,5.7526132932648e-13,4.2821610569543e-07,0,0
23,0,0,23,5.7526132932648e-13,4.2821610569543e-07,0,0
24,0,0,24,5.7526132932648e-13,4.2821610569543e-07,0,0
25,0,0,25,5.7526132932648e-13,4.2821610569543e-07,0,0
26,0,0,26,5.7526132932648e-13,4.2821610569543e-07,0,4.0389678347316e-28
27,0,0,27,5.7526132932648e-13,4.2821610569543e-07,0,4.0389678347316e-28
28,0,0,28,5.7526132932648e-13,4.2821610569543e-07,-3.8328240863257e-26,4.0389678347316e-28
29,0,0,29,5.7526132932648e-13,4.2821610569543e-07,0,4.0389678347316e-28
30,0,0,30,5.7526132932648e-13,4.2821610569543e-07,0,8.0779356694632e-28
31,0,0,31,5.7526132932648e-13,4.2821610569543e-07,0,8.0779356694632e-28
32,0,0,32,5.7526132932648e-13,4.2821610569543e-07,0,1.2116903504195e-27
33,0,0,33,5.7526132932648e-13,4.2821610569543e-07,0,1.2116903504195e-27
34,0,0,34,5.7526132932648e-13,4.2821610569543e-07,0,1.2116903504195e-27
35,0,0,35,5.7526132932648e-13,4.2821610569543e-07,0,1.2116903504195e-27
36,0,0,36,5.7526132932647e-13,4.2821610569543e-07,0,1.2116903504195e-27
37,0,0,37,5.7526132932647e-13,4.2821610569543e-07,0,1.2116903504195e-27
38,0,0,38,5.7526132932647e-13,4.2821610569543e-07,0,0
39,0,0,39,5.7526132932647e-13,4.2821610569543e-07,0,4.0389678347316e-28
40,0,0,40,5.7526132932647e-13,4.2821610569543e-07,0,4.0389678347316e-28
41,0,0,41,5.7526132932647e-13,4.2821610569543e-07,0,4.0389678347316e-28
42,0,0,42,5.7526132932647e-13,4.2821610569543e-07,0,4.0389678347316e-28
43,0,0,43,5.7526132932647e-13,4.2821610569543e-07,0,4.0389678347316e-28
44,0,0,44,5.7526132932647e-13,4.2821610569543e-07,0,-4.0389678347316e-28
45,0,0,45,5.7526132932647e-13,4.2821610569543e-07,0,-8.0779356694632e-28
46,0,0,46,5.7526132932647e-13,4.2821610569543e-07,0,-8.0779356694632e-28
47,0,0,47,5.7526132932647e-13,4.2821610569543e-07,0,-8.0779356694632e-28
48,0,0,48,5.7526132932647e-13,4.2821610569543e-07,0,-8.0779356694632e-28
49,0,0,49,5.7526132932647e-13,4.2821610569543e-07,0,-8.0779356694632e-28
50,0,0,50,5.7526132932648e-13,4.2821610569543e-07,0,-8.0779356694632e-28
