x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1519070587778e-11,7.8052421885041e-09,-4.9108058606048e-25,-4.394397004188e-25
1,0,0,1,3.1519070587779e-11,7.8052421885068e-09,-5.054536763842e-25,-4.394397004188e-25
2,0,0,2,3.1519070587779e-11,7.8052421885095e-09,-5.1862900918095e-25,-4.394397004188e-25
3,0,0,3,3.151907058778e-11,7.8052421885124e-09,-4.5754337530513e-25,-4.6528909456108e-25
4,0,0,4,3.151907058778e-11,7.8052421885151e-09,-5.2222228176188e-25,-4.9113848870336e-25
5,0,0,5,3.151907058778e-11,7.8052421885181e-09,-5.6534155273304e-25,-4.9113848870336e-25
6,0,0,6,3.1519070587781e-11,7.8052421885212e-09,-5.0665143391118e-25,-1.5509636485369e-25
7,0,0,7,3.1519070587781e-11,7.8052421885242e-09,-5.6294603767909e-25,3.3604212384967e-25
8,0,0,8,3.151907058778e-11,7.8052421885273e-09,-5.5935276509816e-25,3.3604212384967e-25
9,0,0,9,3.151907058778e-11,7.8052421885302e-09,-4.7550973820978e-25,3.1019272970739e-25
10,0,0,10,3.151907058778e-11,7.8052421885333e-09,-5.210245242349e-25,2.843433355651e-25
11,0,0,11,3.1519070587779e-11,7.8052421885362e-09,-5.1383797907304e-25,2.5849394142282e-25
12,0,0,12,3.1519070587779e-11,7.8052421885387e-09,-4.4796131508932e-25,2.843433355651e-25
13,0,0,13,3.1519070587779e-11,7.8052421885407e-09,-3.0542816937908e-25,4.394397004188e-25
14,0,0,14,3.1519070587778e-11,7.8052421885423e-09,-3.1021919948699e-25,4.394397004188e-25
15,0,0,15,3.1519070587778e-11,7.8052421885439e-09,-2.7308871615071e-25,4.1359030627651e-25
16,0,0,16,3.1519070587778e-11,7.8052421885453e-09,-2.3476047528745e-25,3.8774091213423e-25
17,0,0,17,3.1519070587777e-11,7.8052421885466e-09,-2.1080532474791e-25,3.8774091213423e-25
18,0,0,18,3.1519070587777e-11,7.8052421885478e-09,-2.1918962743675e-25,3.8774091213423e-25
19,0,0,19,3.1519070587777e-11,7.8052421885481e-09,3.7609586347071e-25,-3.1019272970739e-25
20,0,0,20,3.1519070587777e-11,7.805242188546e-09,3.509429554042e-25,-3.3604212384967e-25
21,0,0,21,3.1519070587777e-11,7.8052421885441e-09,3.2459228981071e-25,-3.3604212384967e-25
22,0,0,22,3.1519070587778e-11,7.8052421885422e-09,3.3776762260745e-25,-3.6189151799195e-25
23,0,0,23,3.1519070587778e-11,7.8052421885403e-09,2.994393817442e-25,-3.8774091213423e-25
24,0,0,24,3.1519070587779e-11,7.8052421885386e-09,3.2099901722978e-25,-4.1359030627651e-25
25,0,0,25,3.1519070587779e-11,7.8052421885363e-09,6.9350160811956e-25,-2.5849394142282e-25
26,0,0,26,3.1519070587779e-11,7.8052421885336e-09,4.8628955595257e-25,-2.843433355651e-25
27,0,0,27,3.1519070587779e-11,7.805242188531e-09,4.7311422315583e-25,-2.843433355651e-25
28,0,0,28,3.151907058778e-11,7.8052421885286e-09,3.9406222637536e-25,-2.843433355651e-25
29,0,0,29,3.151907058778e-11,7.8052421885265e-09,4.2759943713071e-25,-3.1019272970739e-25
30,0,0,30,3.151907058778e-11,7.805242188524e-09,4.4436804250839e-25,-3.1019272970739e-25
31,0,0,31,3.1519070587781e-11,7.8052421885214e-09,4.539501027242e-25,-3.6189151799195e-25
32,0,0,32,3.1519070587781e-11,7.8052421885185e-09,4.8389404089862e-25,4.394397004188e-25
33,0,0,33,3.151907058778e-11,7.8052421885159e-09,4.5634561777815e-25,4.1359030627651e-25
34,0,0,34,3.151907058778e-11,7.8052421885137e-09,3.5453622798513e-25,3.8774091213423e-25
35,0,0,35,3.1519070587779e-11,7.8052421885114e-09,4.4796131508932e-25,4.1359030627651e-25
36,0,0,36,3.1519070587779e-11,7.805242188509e-09,3.6292053067397e-25,3.6189151799195e-25
37,0,0,37,3.1519070587779e-11,7.805242188507e-09,3.7010707583583e-25,3.3604212384967e-25
38,0,0,38,3.1519070587778e-11,7.8052421885053e-09,2.0361877958605e-25,5.1698788284564e-25
39,0,0,39,3.1519070587778e-11,7.8052421885042e-09,1.8924568926233e-25,5.1698788284564e-25
40,0,0,40,3.1519070587777e-11,7.8052421885034e-09,9.8216117212096e-26,4.9113848870336e-25
41,0,0,41,3.1519070587777e-11,7.8052421885031e-09,2.994393817442e-26,4.6528909456108e-25
42,0,0,42,3.1519070587776e-11,7.8052421885028e-09,1.1977575269768e-27,4.394397004188e-25
43,0,0,43,3.1519070587776e-11,7.8052421885028e-09,-1.0779817742791e-26,4.394397004188e-25
44,0,0,44,3.1519070587776e-11,7.8052421885025e-09,2.4434253550326e-25,-2.5849394142282e-25
45,0,0,45,3.1519070587776e-11,7.8052421885025e-09,1.1977575269768e-27,-4.1359030627651e-25
46,0,0,46,3.1519070587776e-11,7.8052421885026e-09,-4.7910301079071e-26,-4.1359030627651e-25
47,0,0,47,3.1519070587777e-11,7.805242188503e-09,-6.5876663983723e-26,-4.394397004188e-25
48,0,0,48,3.1519070587777e-11,7.8052421885033e-09,-9.4622844631166e-26,-4.394397004188e-25
49,0,0,49,3.1519070587778e-11,7.8052421885037e-09,-7.1865451618607e-26,-4.6528909456108e-25
50,0,0,50,3.1519070587778e-11,7.8052421885041e-09,-5.7492361294886e-26,-4.6528909456108e-25
