x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1845501909303e-12,2.0795140084429e-07,3.8328240863257e-25,-4.3297735188323e-25
1,0,0,1,1.1845501909308e-12,2.0795140084429e-07,3.4495416776931e-25,-4.2166824194598e-25
2,0,0,2,1.1845501909312e-12,2.0795140084429e-07,3.6411828820094e-25,-4.1116692557567e-25
3,0,0,3,1.1845501909316e-12,2.0795140084429e-07,4.2161064949583e-25,-4.0066560920537e-25
4,0,0,4,1.184550190932e-12,2.0795140084428e-07,4.024465290642e-25,-3.9016429283507e-25
5,0,0,5,1.1845501909324e-12,2.0795140084428e-07,4.4077476992746e-25,-3.8208635716561e-25
6,0,0,6,1.1845501909327e-12,2.0795140084428e-07,3.0662592690606e-25,3.7966297646477e-26
7,0,0,7,1.1845501909324e-12,2.0795140084428e-07,9.5820602158143e-26,3.8612532500034e-25
8,0,0,8,1.184550190932e-12,2.0795140084428e-07,9.5820602158143e-26,3.9662664137064e-25
9,0,0,9,1.1845501909316e-12,2.0795140084428e-07,9.5820602158143e-26,4.0793575130789e-25
10,0,0,10,1.1845501909312e-12,2.0795140084428e-07,9.5820602158143e-26,4.2005265481208e-25
11,0,0,11,1.1845501909308e-12,2.0795140084428e-07,1.9164120431629e-26,4.2813059048155e-25
12,0,0,12,1.1845501909304e-12,2.0795140084428e-07,1.9164120431629e-26,4.3863190685185e-25
13,0,0,13,1.1845501909299e-12,2.0795140084428e-07,-3.4495416776931e-25,5.7353343253188e-25
14,0,0,14,1.1845501909293e-12,2.0795140084428e-07,-3.0662592690606e-25,5.8645812960303e-25
15,0,0,15,1.1845501909287e-12,2.0795140084428e-07,-3.2579004733769e-25,5.9695944597333e-25
16,0,0,16,1.1845501909281e-12,2.0795140084428e-07,-2.682976860428e-25,6.0826855591058e-25
17,0,0,17,1.1845501909275e-12,2.0795140084428e-07,-2.4913356561117e-25,6.1876987228088e-25
18,0,0,18,1.1845501909269e-12,2.0795140084429e-07,-2.4913356561117e-25,6.2684780795034e-25
19,0,0,19,1.1845501909265e-12,2.0795140084429e-07,-2.1080532474791e-25,-1.4782622275118e-25
20,0,0,20,1.1845501909267e-12,2.0795140084429e-07,-2.1080532474791e-25,-1.3732490638087e-25
21,0,0,21,1.1845501909268e-12,2.0795140084429e-07,-1.5331296345303e-25,-1.2682359001057e-25
22,0,0,22,1.1845501909269e-12,2.0795140084429e-07,-1.1498472258977e-25,-1.1632227364027e-25
23,0,0,23,1.184550190927e-12,2.0795140084429e-07,-1.341488430214e-25,-1.0582095726997e-25
24,0,0,24,1.1845501909271e-12,2.0795140084429e-07,-9.5820602158143e-26,-9.208846663188e-26
25,0,0,25,1.1845501909272e-12,2.0795140084429e-07,-1.341488430214e-25,8.0779356694632e-28
26,0,0,26,1.1845501909275e-12,2.0795140084429e-07,-3.0662592690606e-25,-3.1584728467601e-25
27,0,0,27,1.1845501909278e-12,2.079514008443e-07,-3.4495416776931e-25,-3.0534596830571e-25
28,0,0,28,1.1845501909281e-12,2.079514008443e-07,-2.2996944517954e-25,-2.9403685836846e-25
29,0,0,29,1.1845501909284e-12,2.079514008443e-07,-1.9164120431629e-25,-2.8353554199816e-25
30,0,0,30,1.1845501909287e-12,2.079514008443e-07,-1.9164120431629e-25,-2.7303422562785e-25
31,0,0,31,1.184550190929e-12,2.079514008443e-07,-2.1080532474791e-25,-2.6253290925755e-25
32,0,0,32,1.1845501909293e-12,2.079514008443e-07,-1.7247708388466e-25,-3.3119536244799e-25
33,0,0,33,1.1845501909296e-12,2.079514008443e-07,-1.7247708388466e-25,-3.1988625251074e-25
34,0,0,34,1.1845501909299e-12,2.079514008443e-07,-1.7247708388466e-25,-3.0938493614044e-25
35,0,0,35,1.1845501909302e-12,2.079514008443e-07,-1.5331296345303e-25,-2.9888361977014e-25
36,0,0,36,1.1845501909305e-12,2.0795140084431e-07,-1.7247708388466e-25,-2.8838230339983e-25
37,0,0,37,1.1845501909308e-12,2.0795140084431e-07,-2.1080532474791e-25,-2.7788098702953e-25
38,0,0,38,1.184550190931e-12,2.0795140084431e-07,1.5331296345303e-25,7.9163769560739e-26
39,0,0,39,1.1845501909309e-12,2.0795140084431e-07,1.341488430214e-25,8.9665085931041e-26
40,0,0,40,1.1845501909308e-12,2.0795140084431e-07,1.5331296345303e-25,1.0016640230134e-25
41,0,0,41,1.1845501909307e-12,2.079514008443e-07,1.341488430214e-25,1.1147551223859e-25
42,0,0,42,1.1845501909306e-12,2.079514008443e-07,9.5820602158143e-26,1.2116903504195e-25
43,0,0,43,1.1845501909304e-12,2.079514008443e-07,5.7492361294886e-26,1.3167035141225e-25
44,0,0,44,1.1845501909303e-12,2.079514008443e-07,1.9164120431629e-25,8.8049498797148e-26
45,0,0,45,1.1845501909303e-12,2.079514008443e-07,3.2579004733769e-25,-3.1503949110906e-26
46,0,0,46,1.1845501909304e-12,2.079514008443e-07,3.0662592690606e-25,-1.7771458472819e-26
47,0,0,47,1.1845501909304e-12,2.079514008443e-07,2.4913356561117e-25,-7.2701421025168e-27
48,0,0,48,1.1845501909304e-12,2.079514008443e-07,3.0662592690606e-25,3.2311742677853e-27
49,0,0,49,1.1845501909304e-12,2.0795140084429e-07,2.2996944517954e-25,1.3732490638087e-26
50,0,0,50,1.1845501909304e-12,2.0795140084429e-07,2.2996944517954e-25,2.1810426307551e-26
