x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2659413756379e-12,3.3892114729623e-08,4.3598373981955e-25,-1.4378725491644e-24
1,0,0,1,7.2659413756394e-12,3.3892114729621e-08,2.8267077636652e-25,-1.4669531175745e-24
2,0,0,2,7.2659413756408e-12,3.3892114729619e-08,3.4974519787722e-25,-1.5024960345201e-24
3,0,0,3,7.2659413756424e-12,3.3892114729617e-08,3.1141695701396e-25,-1.5283454286624e-24
4,0,0,4,7.2659413756439e-12,3.3892114729614e-08,4.8389404089862e-25,-1.5477324742691e-24
5,0,0,5,7.2659413756455e-12,3.3892114729612e-08,3.9765549895629e-25,-1.580044216947e-24
6,0,0,6,7.2659413756471e-12,3.389211472961e-08,2.012232645321e-25,-1.5994312625537e-24
7,0,0,7,7.2659413756483e-12,3.389211472961e-08,-4.7910301079071e-26,-1.1729162592061e-24
8,0,0,8,7.2659413756495e-12,3.389211472961e-08,-2.8746180647443e-26,-1.2246150474906e-24
9,0,0,9,7.2659413756508e-12,3.3892114729611e-08,-7.1865451618607e-26,-1.2536956159007e-24
10,0,0,10,7.265941375652e-12,3.3892114729611e-08,-3.353721075535e-26,-1.3118567527208e-24
11,0,0,11,7.2659413756534e-12,3.3892114729612e-08,-8.6238541942328e-26,-1.3441684953987e-24
12,0,0,12,7.2659413756547e-12,3.3892114729611e-08,6.70744215107e-26,-1.370017889541e-24
13,0,0,13,7.2659413756557e-12,3.3892114729611e-08,-1.9164120431629e-25,-1.5509636485369e-25
14,0,0,14,7.2659413756558e-12,3.3892114729612e-08,-1.3893987312931e-25,-1.744834104604e-25
15,0,0,15,7.265941375656e-12,3.3892114729613e-08,-1.3893987312931e-25,-2.1325750167383e-25
16,0,0,16,7.2659413756563e-12,3.3892114729614e-08,-1.6768605377675e-25,-2.3910689581611e-25
17,0,0,17,7.2659413756565e-12,3.3892114729615e-08,-1.9164120431629e-25,-2.5203159288725e-25
18,0,0,18,7.2659413756568e-12,3.3892114729616e-08,-1.9164120431629e-25,-2.7141863849396e-25
19,0,0,19,7.2659413756564e-12,3.3892114729617e-08,-3.1141695701396e-25,1.1761474334738e-24
20,0,0,20,7.2659413756553e-12,3.3892114729619e-08,-3.3058107744559e-25,1.143835690796e-24
21,0,0,21,7.2659413756542e-12,3.3892114729621e-08,-3.6411828820094e-25,1.1082927738503e-24
22,0,0,22,7.2659413756531e-12,3.3892114729623e-08,-3.4016313766141e-25,1.0307445914235e-24
23,0,0,23,7.2659413756521e-12,3.3892114729625e-08,-4.695209505749e-25,9.7258345460336e-25
24,0,0,24,7.2659413756511e-12,3.3892114729628e-08,-4.1681961938792e-25,1.0242822428879e-24
25,0,0,25,7.26594137565e-12,3.389211472963e-08,-4.9347610111444e-25,1.4184855035577e-24
26,0,0,26,7.2659413756484e-12,3.3892114729632e-08,-4.3119270971164e-25,1.5283454286624e-24
27,0,0,27,7.2659413756469e-12,3.3892114729635e-08,-4.3598373981955e-25,1.4798778146457e-24
28,0,0,28,7.2659413756455e-12,3.3892114729637e-08,-3.4495416776931e-25,1.4701842918423e-24
29,0,0,29,7.265941375644e-12,3.3892114729639e-08,-3.7370034841676e-25,1.3894049351477e-24
30,0,0,30,7.2659413756426e-12,3.3892114729641e-08,-4.2161064949583e-25,1.4087919807544e-24
31,0,0,31,7.2659413756412e-12,3.3892114729643e-08,-4.2640167960374e-25,1.4314102006289e-24
32,0,0,32,7.2659413756399e-12,3.3892114729644e-08,9.5820602158143e-27,1.1793786077416e-24
33,0,0,33,7.2659413756388e-12,3.3892114729644e-08,0,1.1309109937248e-24
34,0,0,34,7.2659413756377e-12,3.3892114729645e-08,-1.0540266237396e-25,1.0824433797081e-24
35,0,0,35,7.2659413756366e-12,3.3892114729645e-08,6.70744215107e-26,1.0275134171557e-24
36,0,0,36,7.2659413756356e-12,3.3892114729645e-08,7.1865451618607e-26,1.0275134171557e-24
37,0,0,37,7.2659413756346e-12,3.3892114729644e-08,9.5820602158143e-26,1.0178198943524e-24
38,0,0,38,7.2659413756338e-12,3.3892114729643e-08,3.7370034841676e-25,3.4250447238524e-25
39,0,0,39,7.2659413756335e-12,3.3892114729641e-08,3.4495416776931e-25,2.5849394142282e-25
40,0,0,40,7.2659413756333e-12,3.3892114729639e-08,3.4974519787722e-25,2.2618219874497e-25
41,0,0,41,7.2659413756331e-12,3.3892114729638e-08,3.2099901722978e-25,2.1002632740604e-25
42,0,0,42,7.2659413756329e-12,3.3892114729636e-08,1.9164120431629e-25,1.744834104604e-25
43,0,0,43,7.2659413756327e-12,3.3892114729635e-08,2.4913356561117e-25,1.6155871338926e-25
44,0,0,44,7.2659413756327e-12,3.3892114729634e-08,2.2996944517954e-25,-4.2005265481208e-25
45,0,0,45,7.2659413756335e-12,3.3892114729632e-08,3.2579004733769e-25,-7.9486886987518e-25
46,0,0,46,7.2659413756343e-12,3.389211472963e-08,3.2099901722978e-25,-8.4333648389195e-25
47,0,0,47,7.2659413756352e-12,3.3892114729629e-08,3.2579004733769e-25,-8.7564822656981e-25
48,0,0,48,7.2659413756361e-12,3.3892114729627e-08,3.3058107744559e-25,-9.0795996924766e-25
49,0,0,49,7.265941375637e-12,3.3892114729625e-08,3.8807343874048e-25,-9.5642758326444e-25
50,0,0,50,7.2659413756379e-12,3.3892114729623e-08,3.8807343874048e-25,-9.4996523472887e-25
