x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9809093239317e-12,2.7418030261905e-08,-5.0305816133025e-26,-1.2278462217584e-25
1,0,0,1,8.9809093239318e-12,2.7418030261905e-08,-4.7910301079071e-26,-6.4623485355705e-26
2,0,0,2,8.9809093239319e-12,2.7418030261906e-08,-4.7910301079071e-26,-6.4623485355705e-27
3,0,0,3,8.9809093239318e-12,2.7418030261906e-08,-3.5932725809304e-26,5.1698788284564e-26
4,0,0,4,8.9809093239318e-12,2.7418030261906e-08,-3.1141695701396e-26,1.098599251047e-25
5,0,0,5,8.9809093239316e-12,2.7418030261906e-08,-3.5932725809304e-26,1.4863401631812e-25
6,0,0,6,8.9809093239315e-12,2.7418030261906e-08,-3.1141695701396e-26,-1.9387045606712e-26
7,0,0,7,8.9809093239315e-12,2.7418030261907e-08,-8.8634056996282e-26,-9.6935228033558e-26
8,0,0,8,8.9809093239316e-12,2.7418030261907e-08,-8.8634056996282e-26,-3.2311742677853e-26
9,0,0,9,8.9809093239316e-12,2.7418030261908e-08,-9.5820602158143e-26,1.9387045606712e-26
10,0,0,10,8.9809093239315e-12,2.7418030261908e-08,-8.8634056996282e-26,9.6935228033558e-26
11,0,0,11,8.9809093239314e-12,2.7418030261909e-08,-1.0061163226605e-25,1.4217166778255e-25
12,0,0,12,8.9809093239312e-12,2.741803026191e-08,-9.8216117212096e-26,2.0033280460269e-25
13,0,0,13,8.9809093239312e-12,2.741803026191e-08,-6.2283391402793e-26,-1.5509636485369e-25
14,0,0,14,8.9809093239313e-12,2.741803026191e-08,-5.0305816133025e-26,-9.0472879497987e-26
15,0,0,15,8.9809093239314e-12,2.741803026191e-08,-4.5514786025118e-26,-2.5849394142282e-26
16,0,0,16,8.9809093239314e-12,2.7418030261911e-08,-6.4678906456746e-26,3.2311742677853e-26
17,0,0,17,8.9809093239313e-12,2.7418030261911e-08,-2.3955150539536e-26,9.0472879497987e-26
18,0,0,18,8.9809093239312e-12,2.7418030261911e-08,-9.5820602158143e-27,1.3570931924698e-25
19,0,0,19,8.9809093239312e-12,2.7418030261911e-08,4.5514786025118e-26,-2.0033280460269e-25
20,0,0,20,8.9809093239313e-12,2.7418030261911e-08,6.2283391402793e-26,-1.4863401631812e-25
21,0,0,21,8.9809093239314e-12,2.741803026191e-08,7.1865451618607e-26,-8.4010530962417e-26
22,0,0,22,8.9809093239315e-12,2.741803026191e-08,8.8634056996282e-26,-2.5849394142282e-26
23,0,0,23,8.9809093239315e-12,2.7418030261909e-08,1.0300714732e-25,3.2311742677853e-26
24,0,0,24,8.9809093239314e-12,2.7418030261909e-08,1.2456678280559e-25,1.0339757656913e-25
25,0,0,25,8.9809093239313e-12,2.7418030261908e-08,7.9051996780468e-26,3.8774091213423e-26
26,0,0,26,8.9809093239315e-12,2.7418030261908e-08,7.4260966672561e-26,-2.0679515313826e-25
27,0,0,27,8.9809093239317e-12,2.7418030261907e-08,7.1865451618607e-26,-1.4217166778255e-25
28,0,0,28,8.9809093239318e-12,2.7418030261907e-08,6.4678906456746e-26,-8.4010530962417e-26
29,0,0,29,8.9809093239319e-12,2.7418030261906e-08,5.5096846240932e-26,-2.5849394142282e-26
30,0,0,30,8.9809093239318e-12,2.7418030261906e-08,8.3843026888375e-26,3.2311742677853e-26
31,0,0,31,8.9809093239318e-12,2.7418030261906e-08,8.8634056996282e-26,9.6935228033558e-26
32,0,0,32,8.9809093239318e-12,2.7418030261905e-08,2.3955150539536e-26,-8.4010530962417e-26
33,0,0,33,8.9809093239318e-12,2.7418030261905e-08,2.8746180647443e-26,-3.2311742677853e-26
34,0,0,34,8.9809093239318e-12,2.7418030261905e-08,3.1141695701396e-26,2.5849394142282e-26
35,0,0,35,8.9809093239318e-12,2.7418030261905e-08,2.6350665593489e-26,8.4010530962417e-26
36,0,0,36,8.9809093239317e-12,2.7418030261905e-08,1.9164120431629e-26,1.4217166778255e-25
37,0,0,37,8.9809093239315e-12,2.7418030261905e-08,1.1977575269768e-26,1.9387045606712e-25
38,0,0,38,8.9809093239314e-12,2.7418030261904e-08,3.1141695701396e-26,-1.9387045606712e-25
39,0,0,39,8.9809093239316e-12,2.7418030261904e-08,3.5932725809304e-26,-1.4217166778255e-25
40,0,0,40,8.9809093239317e-12,2.7418030261904e-08,2.1559635485582e-26,-8.4010530962417e-26
41,0,0,41,8.9809093239317e-12,2.7418030261904e-08,1.6768605377675e-26,-2.5849394142282e-26
42,0,0,42,8.9809093239317e-12,2.7418030261904e-08,2.3955150539536e-27,3.8774091213423e-26
43,0,0,43,8.9809093239316e-12,2.7418030261904e-08,1.6768605377675e-26,9.6935228033558e-26
44,0,0,44,8.9809093239315e-12,2.7418030261904e-08,-5.9887876348839e-26,-2.5849394142282e-26
45,0,0,45,8.9809093239317e-12,2.7418030261904e-08,-2.6350665593489e-26,-1.6155871338926e-25
46,0,0,46,8.9809093239319e-12,2.7418030261904e-08,-3.353721075535e-26,-8.4010530962417e-26
47,0,0,47,8.9809093239319e-12,2.7418030261904e-08,-3.1141695701396e-26,-2.5849394142282e-26
48,0,0,48,8.9809093239319e-12,2.7418030261905e-08,-5.5096846240932e-26,3.2311742677853e-26
49,0,0,49,8.9809093239319e-12,2.7418030261905e-08,-3.353721075535e-26,9.6935228033558e-26
50,0,0,50,8.9809093239317e-12,2.7418030261905e-08,-4.0723755917211e-26,1.3570931924698e-25
