x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0218376580317e-11,4.8959862164043e-09,-2.3356271776047e-26,2.0679515313826e-25
1,0,0,1,5.0218376580317e-11,4.8959862164045e-09,-3.1141695701396e-26,1.2924697071141e-25
2,0,0,2,5.0218376580317e-11,4.8959862164048e-09,-2.6350665593489e-26,5.1698788284564e-26
3,0,0,3,5.0218376580317e-11,4.8959862164051e-09,-4.1921513444187e-26,0
4,0,0,4,5.0218376580317e-11,4.8959862164056e-09,-1.0061163226605e-25,-5.1698788284564e-26
5,0,0,5,5.0218376580317e-11,4.8959862164061e-09,-1.1079257124535e-25,-1.2924697071141e-25
6,0,0,6,5.0218376580317e-11,4.8959862164068e-09,-1.7187820512117e-25,-1.0339757656913e-25
7,0,0,7,5.0218376580317e-11,4.8959862164076e-09,-1.1558360135326e-25,5.1698788284564e-26
8,0,0,8,5.0218376580317e-11,4.8959862164085e-09,-1.7427372017512e-25,0
9,0,0,9,5.0218376580317e-11,4.8959862164095e-09,-2.3476047528745e-25,-7.7548182426846e-26
10,0,0,10,5.0218376580317e-11,4.8959862164106e-09,-2.066131734035e-25,-1.2924697071141e-25
11,0,0,11,5.0218376580317e-11,4.8959862164118e-09,-2.1859074867326e-25,-1.8094575899597e-25
12,0,0,12,5.0218376580317e-11,4.8959862164133e-09,-2.9764274545373e-25,-2.5849394142282e-25
13,0,0,13,5.0218376580318e-11,4.8959862164146e-09,-1.2576454033256e-25,1.2924697071141e-25
14,0,0,14,5.0218376580317e-11,4.8959862164152e-09,-8.923293575977e-26,5.1698788284564e-26
15,0,0,15,5.0218376580317e-11,4.8959862164157e-09,-7.7854239253491e-26,0
16,0,0,16,5.0218376580317e-11,4.8959862164163e-09,-5.9887876348839e-26,-7.7548182426846e-26
17,0,0,17,5.0218376580318e-11,4.8959862164166e-09,-9.2826208340701e-26,-1.5509636485369e-25
18,0,0,18,5.0218376580318e-11,4.895986216417e-09,-6.0486755112328e-26,-2.0679515313826e-25
19,0,0,19,5.0218376580318e-11,4.895986216417e-09,2.1739299114629e-25,2.3264454728054e-25
20,0,0,20,5.0218376580318e-11,4.8959862164159e-09,1.9822887071466e-25,1.8094575899597e-25
21,0,0,21,5.0218376580317e-11,4.895986216415e-09,1.5391184221652e-25,1.0339757656913e-25
22,0,0,22,5.0218376580317e-11,4.8959862164141e-09,1.4672529705466e-25,2.5849394142282e-26
23,0,0,23,5.0218376580317e-11,4.8959862164132e-09,1.7068044759419e-25,-2.5849394142282e-26
24,0,0,24,5.0218376580317e-11,4.8959862164122e-09,1.5750511479745e-25,-1.2924697071141e-25
25,0,0,25,5.0218376580318e-11,4.8959862164114e-09,1.3055557044047e-25,0
26,0,0,26,5.0218376580317e-11,4.8959862164103e-09,1.910423255528e-25,1.2924697071141e-25
27,0,0,27,5.0218376580317e-11,4.8959862164092e-09,1.8385578039094e-25,7.7548182426846e-26
28,0,0,28,5.0218376580317e-11,4.8959862164083e-09,1.3474772178489e-25,2.5849394142282e-26
29,0,0,29,5.0218376580317e-11,4.8959862164076e-09,1.0480378361047e-25,-2.5849394142282e-26
30,0,0,30,5.0218376580317e-11,4.8959862164072e-09,5.0305816133025e-26,-5.1698788284564e-26
31,0,0,31,5.0218376580317e-11,4.895986216407e-09,3.4734968282327e-26,-1.0339757656913e-25
32,0,0,32,5.0218376580317e-11,4.8959862164069e-09,7.7854239253491e-26,1.2924697071141e-25
33,0,0,33,5.0218376580317e-11,4.8959862164065e-09,5.2701331186979e-26,5.1698788284564e-26
34,0,0,34,5.0218376580317e-11,4.8959862164064e-09,1.9164120431629e-26,2.5849394142282e-26
35,0,0,35,5.0218376580317e-11,4.8959862164064e-09,-3.9525998390234e-26,-2.5849394142282e-26
36,0,0,36,5.0218376580317e-11,4.8959862164065e-09,-9.5820602158143e-27,-1.0339757656913e-25
37,0,0,37,5.0218376580318e-11,4.8959862164066e-09,-1.5570847850698e-26,-1.2924697071141e-25
38,0,0,38,5.0218376580318e-11,4.8959862164068e-09,-2.4554029303024e-26,2.3264454728054e-25
39,0,0,39,5.0218376580317e-11,4.8959862164068e-09,-5.3899088713955e-27,1.5509636485369e-25
40,0,0,40,5.0218376580317e-11,4.895986216407e-09,-2.994393817442e-26,1.0339757656913e-25
41,0,0,41,5.0218376580317e-11,4.8959862164072e-09,-5.3899088713955e-27,2.5849394142282e-26
42,0,0,42,5.0218376580317e-11,4.8959862164069e-09,4.4915907261629e-26,-5.1698788284564e-26
43,0,0,43,5.0218376580317e-11,4.8959862164068e-09,2.994393817442e-26,-1.0339757656913e-25
44,0,0,44,5.0218376580317e-11,4.8959862164068e-09,-7.1266572855119e-26,2.5849394142282e-26
45,0,0,45,5.0218376580317e-11,4.895986216406e-09,1.3714323683884e-25,2.0679515313826e-25
46,0,0,46,5.0218376580317e-11,4.8959862164054e-09,7.4859845436049e-26,1.2924697071141e-25
47,0,0,47,5.0218376580317e-11,4.895986216405e-09,1.3175332796745e-26,1.0339757656913e-25
48,0,0,48,5.0218376580317e-11,4.8959862164047e-09,4.3119270971164e-26,2.5849394142282e-26
49,0,0,49,5.0218376580317e-11,4.8959862164045e-09,2.5751786830001e-26,-5.1698788284564e-26
50,0,0,50,5.0218376580317e-11,4.8959862164043e-09,1.5570847850698e-26,-1.0339757656913e-25
