x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0125359629913e-11,8.1667516416651e-09,-2.8985732152838e-25,-1.2666203129718e-24
1,0,0,1,3.0125359629914e-11,8.1667516416667e-09,-2.8267077636652e-25,-1.3183191012564e-24
2,0,0,2,3.0125359629915e-11,8.1667516416682e-09,-2.6470441346187e-25,-1.370017889541e-24
3,0,0,3,3.0125359629917e-11,8.1667516416698e-09,-2.4673805055722e-25,-1.4217166778255e-24
4,0,0,4,3.0125359629918e-11,8.166751641671e-09,-1.5810399356094e-25,-1.5251142543946e-24
5,0,0,5,3.012535962992e-11,8.166751641672e-09,-1.9283896184326e-25,-1.5768130426792e-24
6,0,0,6,3.0125359629921e-11,8.166751641673e-09,-8.9831814523259e-26,-9.0472879497987e-25
7,0,0,7,3.0125359629922e-11,8.1667516416717e-09,3.4615192529629e-25,-6.7208424769933e-25
8,0,0,8,3.0125359629923e-11,8.1667516416698e-09,3.4974519787722e-25,-6.9793364184162e-25
9,0,0,9,3.0125359629924e-11,8.1667516416679e-09,3.6890931830885e-25,-7.4963243012618e-25
10,0,0,10,3.0125359629924e-11,8.166751641666e-09,3.0782368443303e-25,-8.5303000669531e-25
11,0,0,11,3.0125359629925e-11,8.1667516416644e-09,2.5871562582699e-25,-9.0472879497987e-25
12,0,0,12,3.0125359629926e-11,8.1667516416631e-09,2.0960756722094e-25,-9.8227697740672e-25
13,0,0,13,3.0125359629927e-11,8.1667516416615e-09,3.2579004733769e-25,2.3264454728054e-25
14,0,0,14,3.0125359629927e-11,8.1667516416598e-09,3.0542816937908e-25,1.8094575899597e-25
15,0,0,15,3.0125359629926e-11,8.1667516416583e-09,2.4194702044931e-25,1.5509636485369e-25
16,0,0,16,3.0125359629926e-11,8.1667516416571e-09,1.9523447689722e-25,1.0339757656913e-25
17,0,0,17,3.0125359629926e-11,8.166751641656e-09,1.8086138657349e-25,2.5849394142282e-26
18,0,0,18,3.0125359629926e-11,8.1667516416551e-09,1.5091744839907e-25,-2.5849394142282e-26
19,0,0,19,3.0125359629926e-11,8.1667516416554e-09,-2.7668198873164e-25,6.9793364184162e-25
20,0,0,20,3.0125359629925e-11,8.166751641657e-09,-2.8746180647443e-25,6.2038545941477e-25
21,0,0,21,3.0125359629925e-11,8.1667516416587e-09,-3.1021919948699e-25,5.9453606527249e-25
22,0,0,22,3.0125359629924e-11,8.1667516416606e-09,-3.4734968282327e-25,4.9113848870336e-25
23,0,0,23,3.0125359629924e-11,8.1667516416626e-09,-3.7729362099769e-25,4.6528909456108e-25
24,0,0,24,3.0125359629923e-11,8.1667516416646e-09,-3.6771156078187e-25,3.8774091213423e-25
25,0,0,25,3.0125359629923e-11,8.1667516416672e-09,-7.6536705973817e-25,4.9113848870336e-25
26,0,0,26,3.0125359629922e-11,8.1667516416718e-09,-8.4561681404561e-25,7.7548182426846e-25
27,0,0,27,3.0125359629921e-11,8.1667516416765e-09,-8.3962802641073e-25,7.237830359839e-25
28,0,0,28,3.0125359629921e-11,8.1667516416813e-09,-8.7316523716608e-25,6.4623485355705e-25
29,0,0,29,3.012535962992e-11,8.1667516416861e-09,-8.7915402480096e-25,5.9453606527249e-25
30,0,0,30,3.012535962992e-11,8.1667516416909e-09,-8.7915402480096e-25,5.4283727698792e-25
31,0,0,31,3.0125359629919e-11,8.1667516416956e-09,-8.6717644953119e-25,4.6528909456108e-25
32,0,0,32,3.0125359629918e-11,8.1667516416969e-09,6.9469936564653e-26,1.1632227364027e-24
33,0,0,33,3.0125359629917e-11,8.1667516416964e-09,7.9051996780468e-26,1.0856745539758e-24
34,0,0,34,3.0125359629916e-11,8.166751641696e-09,8.0249754307445e-26,1.0339757656913e-24
35,0,0,35,3.0125359629915e-11,8.1667516416954e-09,1.2935781291349e-25,1.008126371549e-24
36,0,0,36,3.0125359629914e-11,8.1667516416947e-09,1.4253314571024e-25,9.5642758326444e-25
37,0,0,37,3.0125359629913e-11,8.1667516416937e-09,1.7367484141163e-25,8.7887940083759e-25
38,0,0,38,3.0125359629912e-11,8.1667516416917e-09,5.0665143391118e-25,7.237830359839e-25
39,0,0,39,3.0125359629912e-11,8.1667516416889e-09,5.2581555434281e-25,6.7208424769933e-25
40,0,0,40,3.0125359629911e-11,8.1667516416859e-09,5.4258415972048e-25,6.4623485355705e-25
41,0,0,41,3.012535962991e-11,8.1667516416829e-09,5.6893482531397e-25,5.6868667113021e-25
42,0,0,42,3.012535962991e-11,8.1667516416798e-09,5.4138640219351e-25,5.1698788284564e-25
43,0,0,43,3.0125359629909e-11,8.1667516416767e-09,5.8929670327258e-25,4.6528909456108e-25
44,0,0,44,3.0125359629909e-11,8.1667516416737e-09,3.4016313766141e-25,-5.1698788284564e-26
45,0,0,45,3.012535962991e-11,8.166751641673e-09,1.497196908721e-25,-5.6868667113021e-25
46,0,0,46,3.012535962991e-11,8.1667516416719e-09,2.3356271776047e-25,-6.2038545941477e-25
47,0,0,47,3.0125359629911e-11,8.1667516416705e-09,3.2099901722978e-25,-6.4623485355705e-25
48,0,0,48,3.0125359629911e-11,8.1667516416687e-09,3.2099901722978e-25,-6.9793364184162e-25
49,0,0,49,3.0125359629912e-11,8.1667516416669e-09,3.353721075535e-25,-7.4963243012618e-25
50,0,0,50,3.0125359629913e-11,8.1667516416651e-09,3.4136089518838e-25,-8.0133121841075e-25
