x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5017232828592e-12,7.0337218028363e-08,-1.9164120431629e-26,3.1827066537685e-25
1,0,0,1,3.5017232828589e-12,7.0337218028363e-08,-1.9164120431629e-26,2.4233807008389e-25
2,0,0,2,3.5017232828587e-12,7.0337218028363e-08,-9.5820602158143e-27,1.6155871338926e-25
3,0,0,3,3.5017232828585e-12,7.0337218028363e-08,-9.5820602158143e-27,8.2394943828524e-26
4,0,0,4,3.5017232828585e-12,7.0337218028363e-08,-9.5820602158143e-27,1.6155871338926e-27
5,0,0,5,3.5017232828585e-12,7.0337218028363e-08,0,-5.9776723954027e-26
6,0,0,6,3.5017232828586e-12,7.0337218028363e-08,9.5820602158143e-26,4.8467614016779e-27
7,0,0,7,3.5017232828584e-12,7.0337218028362e-08,1.6289502366884e-25,3.3765771098356e-25
8,0,0,8,3.5017232828581e-12,7.0337218028362e-08,1.6289502366884e-25,2.5526276715504e-25
9,0,0,9,3.5017232828579e-12,7.0337218028361e-08,1.6289502366884e-25,1.7286782332651e-25
10,0,0,10,3.5017232828577e-12,7.033721802836e-08,1.7247708388466e-25,7.2701421025168e-26
11,0,0,11,3.5017232828577e-12,7.0337218028359e-08,1.7247708388466e-25,1.2924697071141e-26
12,0,0,12,3.5017232828577e-12,7.0337218028358e-08,1.8205914410047e-25,-7.1085833891276e-26
13,0,0,13,3.5017232828578e-12,7.0337218028357e-08,1.2456678280559e-25,-6.139231108792e-26
14,0,0,14,3.501723282858e-12,7.0337218028356e-08,1.2456678280559e-25,-1.6640547479094e-25
15,0,0,15,3.5017232828582e-12,7.0337218028355e-08,1.341488430214e-25,-2.4718483148557e-25
16,0,0,16,3.5017232828584e-12,7.0337218028355e-08,1.5331296345303e-25,-3.2311742677853e-25
17,0,0,17,3.5017232828588e-12,7.0337218028354e-08,1.4373090323721e-25,-4.0066560920537e-25
18,0,0,18,3.5017232828592e-12,7.0337218028353e-08,1.6289502366884e-25,-4.6205792029329e-25
19,0,0,19,3.5017232828594e-12,7.0337218028352e-08,-8.6238541942328e-26,1.0662875083691e-25
20,0,0,20,3.5017232828594e-12,7.0337218028353e-08,-7.6656481726514e-26,2.2618219874497e-26
21,0,0,21,3.5017232828594e-12,7.0337218028353e-08,-6.70744215107e-26,-5.6545549686242e-26
22,0,0,22,3.5017232828595e-12,7.0337218028354e-08,-5.7492361294886e-26,-1.3570931924698e-25
23,0,0,23,3.5017232828597e-12,7.0337218028354e-08,-4.7910301079071e-26,-2.1648867594161e-25
24,0,0,24,3.50172328286e-12,7.0337218028354e-08,-4.7910301079071e-26,-3.1827066537685e-25
25,0,0,25,3.5017232828602e-12,7.0337218028355e-08,-2.2038738496373e-25,1.4540284205034e-25
26,0,0,26,3.50172328286e-12,7.0337218028356e-08,-3.353721075535e-25,1.971016303349e-25
27,0,0,27,3.5017232828598e-12,7.0337218028358e-08,-3.4495416776931e-25,1.1632227364027e-25
28,0,0,28,3.5017232828598e-12,7.033721802836e-08,-3.2579004733769e-25,3.5542916945638e-26
29,0,0,29,3.5017232828598e-12,7.0337218028362e-08,-3.2579004733769e-25,-4.5236439748994e-26
30,0,0,30,3.5017232828599e-12,7.0337218028364e-08,-3.2579004733769e-25,-1.2278462217584e-25
31,0,0,31,3.50172328286e-12,7.0337218028366e-08,-3.1620798712187e-25,-2.0033280460269e-25
32,0,0,32,3.50172328286e-12,7.0337218028367e-08,-1.8205914410047e-25,5.4929962552349e-26
33,0,0,33,3.50172328286e-12,7.0337218028368e-08,-1.7247708388466e-25,-2.5849394142282e-26
34,0,0,34,3.5017232828601e-12,7.0337218028369e-08,-1.7247708388466e-25,-1.0501316370302e-25
35,0,0,35,3.5017232828603e-12,7.033721802837e-08,-1.7247708388466e-25,-1.8417693326376e-25
36,0,0,36,3.5017232828605e-12,7.0337218028371e-08,-1.6289502366884e-25,-2.633407028245e-25
37,0,0,37,3.5017232828608e-12,7.0337218028372e-08,-1.6289502366884e-25,-3.4088888525135e-25
38,0,0,38,3.5017232828609e-12,7.0337218028372e-08,2.3955150539536e-25,4.1843706767819e-25
39,0,0,39,3.5017232828605e-12,7.0337218028371e-08,2.3955150539536e-25,3.3927329811745e-25
40,0,0,40,3.5017232828602e-12,7.0337218028369e-08,2.3955150539536e-25,2.6172511569061e-25
41,0,0,41,3.50172328286e-12,7.0337218028368e-08,2.4913356561117e-25,1.8094575899597e-25
42,0,0,42,3.5017232828599e-12,7.0337218028366e-08,2.682976860428e-25,1.0016640230134e-25
43,0,0,43,3.5017232828598e-12,7.0337218028365e-08,2.5871562582699e-25,2.2618219874497e-26
44,0,0,44,3.5017232828598e-12,7.0337218028364e-08,3.8328240863257e-26,3.069615554396e-26
45,0,0,45,3.5017232828595e-12,7.0337218028364e-08,1.9164120431629e-26,2.9403685836846e-25
46,0,0,46,3.5017232828593e-12,7.0337218028364e-08,1.9164120431629e-26,1.9548604320101e-25
47,0,0,47,3.5017232828591e-12,7.0337218028364e-08,2.8746180647443e-26,1.1470668650638e-25
48,0,0,48,3.501723282859e-12,7.0337218028363e-08,3.8328240863257e-26,3.3927329811745e-26
49,0,0,49,3.501723282859e-12,7.0337218028363e-08,4.7910301079071e-26,-4.6852026882886e-26
50,0,0,50,3.5017232828591e-12,7.0337218028363e-08,3.8328240863257e-26,-1.1147551223859e-25
