x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8433557420913e-11,6.399506037205e-09,-2.5093020190164e-25,0
1,0,0,1,3.8433557420913e-11,6.3995060372062e-09,-1.8205914410047e-25,-2.5849394142282e-26
2,0,0,2,3.8433557420913e-11,6.3995060372071e-09,-1.0899593495489e-25,-2.5849394142282e-26
3,0,0,3,3.8433557420913e-11,6.3995060372075e-09,-4.7311422315583e-26,-2.5849394142282e-26
4,0,0,4,3.8433557420914e-11,6.3995060372077e-09,2.6350665593489e-26,-5.1698788284564e-26
5,0,0,5,3.8433557420914e-11,6.3995060372074e-09,7.3063209145584e-26,-7.7548182426846e-26
6,0,0,6,3.8433557420914e-11,6.3995060372068e-09,1.8685017420838e-25,4.1359030627651e-25
7,0,0,7,3.8433557420913e-11,6.3995060372075e-09,-2.3176608147001e-25,6.4623485355705e-25
8,0,0,8,3.8433557420912e-11,6.3995060372086e-09,-1.6229614490535e-25,6.4623485355705e-25
9,0,0,9,3.8433557420912e-11,6.3995060372092e-09,-8.4441905651863e-26,6.4623485355705e-25
10,0,0,10,3.8433557420911e-11,6.3995060372094e-09,2.0960756722094e-26,6.2038545941477e-25
11,0,0,11,3.843355742091e-11,6.3995060372092e-09,6.8272179037677e-26,6.2038545941477e-25
12,0,0,12,3.843355742091e-11,6.3995060372085e-09,1.443297820007e-25,5.9453606527249e-25
13,0,0,13,3.8433557420909e-11,6.3995060372087e-09,-3.1740574464885e-25,9.0472879497987e-25
14,0,0,14,3.8433557420908e-11,6.3995060372102e-09,-2.3056832394303e-25,8.7887940083759e-25
15,0,0,15,3.8433557420907e-11,6.3995060372113e-09,-1.5271408468954e-25,8.7887940083759e-25
16,0,0,16,3.8433557420907e-11,6.399506037212e-09,-7.1865451618607e-26,8.5303000669531e-25
17,0,0,17,3.8433557420906e-11,6.3995060372122e-09,-1.1977575269768e-27,8.2718061255303e-25
18,0,0,18,3.8433557420905e-11,6.3995060372121e-09,5.3899088713955e-26,8.2718061255303e-25
19,0,0,19,3.8433557420904e-11,6.3995060372119e-09,-3.5633286427559e-25,6.2038545941477e-25
20,0,0,20,3.8433557420904e-11,6.3995060372136e-09,-2.7907750378559e-25,5.6868667113021e-25
21,0,0,21,3.8433557420903e-11,6.3995060372149e-09,-2.114042035114e-25,5.6868667113021e-25
22,0,0,22,3.8433557420902e-11,6.3995060372158e-09,-1.3235220673093e-25,5.6868667113021e-25
23,0,0,23,3.8433557420902e-11,6.3995060372162e-09,-5.3300209950467e-26,5.4283727698792e-25
24,0,0,24,3.8433557420901e-11,6.3995060372163e-09,2.6949544356978e-26,5.1698788284564e-25
25,0,0,25,3.8433557420901e-11,6.3995060372162e-09,-5.7492361294886e-26,4.6528909456108e-25
26,0,0,26,3.8433557420901e-11,6.3995060372174e-09,-2.0002550700512e-25,-7.7548182426846e-26
27,0,0,27,3.8433557420901e-11,6.3995060372183e-09,-1.3534660054838e-25,-1.0339757656913e-25
28,0,0,28,3.8433557420901e-11,6.3995060372188e-09,-6.2882270166281e-26,-1.2924697071141e-25
29,0,0,29,3.8433557420901e-11,6.3995060372189e-09,1.0779817742791e-26,-1.0339757656913e-25
30,0,0,30,3.8433557420901e-11,6.3995060372186e-09,8.204639059791e-26,-1.2924697071141e-25
31,0,0,31,3.8433557420902e-11,6.399506037218e-09,1.4373090323721e-25,-1.5509636485369e-25
32,0,0,32,3.8433557420902e-11,6.3995060372185e-09,-1.1199032877233e-25,-4.9113848870336e-25
33,0,0,33,3.8433557420902e-11,6.3995060372189e-09,-4.850917984256e-26,-4.9113848870336e-25
34,0,0,34,3.8433557420903e-11,6.3995060372189e-09,2.0960756722094e-26,-4.9113848870336e-25
35,0,0,35,3.8433557420903e-11,6.3995060372186e-09,7.7854239253491e-26,-5.4283727698792e-25
36,0,0,36,3.8433557420904e-11,6.3995060372179e-09,1.4253314571024e-25,-5.1698788284564e-25
37,0,0,37,3.8433557420905e-11,6.399506037217e-09,1.9403671937024e-25,-5.6868667113021e-25
38,0,0,38,3.8433557420905e-11,6.3995060372159e-09,1.6768605377675e-26,-6.4623485355705e-25
39,0,0,39,3.8433557420906e-11,6.3995060372156e-09,7.1266572855119e-26,-6.7208424769933e-25
40,0,0,40,3.8433557420906e-11,6.399506037215e-09,1.2097351022466e-25,-6.9793364184162e-25
41,0,0,41,3.8433557420907e-11,6.3995060372142e-09,1.7427372017512e-25,-6.9793364184162e-25
42,0,0,42,3.8433557420908e-11,6.399506037213e-09,2.3056832394303e-25,-7.237830359839e-25
43,0,0,43,3.8433557420909e-11,6.3995060372115e-09,2.8087414007606e-25,-7.237830359839e-25
44,0,0,44,3.8433557420909e-11,6.3995060372098e-09,3.7909025728815e-25,-6.2038545941477e-25
45,0,0,45,3.843355742091e-11,6.3995060372097e-09,2.0960756722094e-26,-6.2038545941477e-25
46,0,0,46,3.8433557420911e-11,6.3995060372094e-09,9.3425087104189e-26,-6.4623485355705e-25
47,0,0,47,3.8433557420911e-11,6.3995060372088e-09,1.4492866076419e-25,-6.7208424769933e-25
48,0,0,48,3.8433557420912e-11,6.3995060372079e-09,2.0481653711303e-25,-6.7208424769933e-25
49,0,0,49,3.8433557420913e-11,6.3995060372066e-09,2.6650104975233e-25,-6.7208424769933e-25
50,0,0,50,3.8433557420913e-11,6.399506037205e-09,3.2040013846629e-25,-6.9793364184162e-25
