x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5355566818112e-13,2.5832957803968e-07,0,-5.6545549686242e-27
1,0,0,1,9.5355566818113e-13,2.5832957803968e-07,-3.8328240863257e-26,-2.7464981276175e-26
2,0,0,2,9.5355566818117e-13,2.5832957803968e-07,0,-4.5236439748994e-26
3,0,0,3,9.5355566818122e-13,2.5832957803968e-07,3.8328240863257e-26,-6.3007898221813e-26
4,0,0,4,9.5355566818129e-13,2.5832957803968e-07,7.6656481726514e-26,-8.3202737395471e-26
5,0,0,5,9.5355566818138e-13,2.5832957803967e-07,7.6656481726514e-26,-9.8550815167451e-26
6,0,0,6,9.5355566818149e-13,2.5832957803967e-07,1.1498472258977e-25,-2.5849394142282e-26
7,0,0,7,9.5355566818132e-13,2.5832957803967e-07,0,2.3506792798138e-25
8,0,0,8,9.5355566818109e-13,2.5832957803967e-07,0,2.1568088237467e-25
9,0,0,9,9.5355566818089e-13,2.5832957803967e-07,-3.8328240863257e-26,2.0275618530353e-25
10,0,0,10,9.5355566818069e-13,2.5832957803967e-07,-3.8328240863257e-26,1.8256134612987e-25
11,0,0,11,9.5355566818051e-13,2.5832957803967e-07,-7.6656481726514e-26,1.7206002975957e-25
12,0,0,12,9.5355566818034e-13,2.5832957803967e-07,-3.8328240863257e-26,1.6559768122399e-25
13,0,0,13,9.5355566818015e-13,2.5832957803968e-07,3.8328240863257e-26,3.069615554396e-25
14,0,0,14,9.5355566817985e-13,2.5832957803967e-07,3.8328240863257e-26,2.8838230339983e-25
15,0,0,15,9.5355566817957e-13,2.5832957803967e-07,3.8328240863257e-26,2.6737967065923e-25
16,0,0,16,9.5355566817931e-13,2.5832957803967e-07,7.6656481726514e-26,2.4799262505252e-25
17,0,0,17,9.5355566817907e-13,2.5832957803967e-07,7.6656481726514e-26,2.2537440517802e-25
18,0,0,18,9.5355566817885e-13,2.5832957803967e-07,1.1498472258977e-25,2.1729646950856e-25
19,0,0,19,9.5355566817852e-13,2.5832957803967e-07,1.5331296345303e-25,4.8790731443557e-25
20,0,0,20,9.5355566817804e-13,2.5832957803967e-07,1.9164120431629e-25,4.7336703023054e-25
21,0,0,21,9.5355566817758e-13,2.5832957803967e-07,1.9164120431629e-25,4.5155660392299e-25
22,0,0,22,9.5355566817714e-13,2.5832957803967e-07,1.9164120431629e-25,4.4105528755269e-25
23,0,0,23,9.5355566817671e-13,2.5832957803967e-07,1.9164120431629e-25,4.2651500334765e-25
24,0,0,24,9.5355566817629e-13,2.5832957803967e-07,1.5331296345303e-25,4.06320164174e-25
25,0,0,25,9.5355566817592e-13,2.5832957803967e-07,-7.6656481726514e-26,2.7303422562785e-25
26,0,0,26,9.5355566817593e-13,2.5832957803967e-07,-1.5331296345303e-25,-2.1002632740604e-26
27,0,0,27,9.5355566817597e-13,2.5832957803967e-07,-1.1498472258977e-25,-3.9581884780369e-26
28,0,0,28,9.5355566817602e-13,2.5832957803967e-07,-1.5331296345303e-25,-5.6545549686242e-26
29,0,0,29,9.5355566817609e-13,2.5832957803967e-07,-1.5331296345303e-25,-7.3509214592115e-26
30,0,0,30,9.5355566817617e-13,2.5832957803967e-07,-1.5331296345303e-25,-8.8049498797148e-26
31,0,0,31,9.5355566817626e-13,2.5832957803967e-07,-1.5331296345303e-25,-1.0420537013607e-25
32,0,0,32,9.5355566817641e-13,2.5832957803967e-07,-1.5331296345303e-25,-2.0841074027215e-25
33,0,0,33,9.5355566817662e-13,2.5832957803967e-07,-1.1498472258977e-25,-2.1568088237467e-25
34,0,0,34,9.5355566817684e-13,2.5832957803967e-07,-1.1498472258977e-25,-2.3506792798138e-25
35,0,0,35,9.5355566817709e-13,2.5832957803968e-07,-1.5331296345303e-25,-2.5607056072198e-25
36,0,0,36,9.5355566817736e-13,2.5832957803968e-07,-1.1498472258977e-25,-2.7222643206091e-25
37,0,0,37,9.5355566817764e-13,2.5832957803968e-07,-1.5331296345303e-25,-2.8999789053373e-25
38,0,0,38,9.5355566817783e-13,2.5832957803968e-07,7.6656481726514e-26,-7.2701421025168e-26
39,0,0,39,9.5355566817791e-13,2.5832957803968e-07,1.1498472258977e-25,-8.8857292364095e-26
40,0,0,40,9.5355566817803e-13,2.5832957803968e-07,1.1498472258977e-25,-1.1874565434111e-25
41,0,0,41,9.5355566817816e-13,2.5832957803968e-07,7.6656481726514e-26,-1.4055608064866e-25
42,0,0,42,9.5355566817831e-13,2.5832957803967e-07,7.6656481726514e-26,-1.5509636485369e-25
43,0,0,43,9.5355566817847e-13,2.5832957803967e-07,7.6656481726514e-26,-1.639820940901e-25
44,0,0,44,9.5355566817867e-13,2.5832957803967e-07,-7.6656481726514e-26,-2.843433355651e-25
45,0,0,45,9.5355566817903e-13,2.5832957803967e-07,-3.8328240863257e-26,-3.6189151799195e-25
46,0,0,46,9.535556681794e-13,2.5832957803967e-07,-3.8328240863257e-26,-3.7804738933088e-25
47,0,0,47,9.5355566817978e-13,2.5832957803967e-07,-3.8328240863257e-26,-3.942032606698e-25
48,0,0,48,9.5355566818018e-13,2.5832957803968e-07,-3.8328240863257e-26,-4.1278251270957e-25
49,0,0,49,9.535556681806e-13,2.5832957803968e-07,-3.8328240863257e-26,-4.3378514545017e-25
50,0,0,50,9.5355566818105e-13,2.5832957803968e-07,-3.8328240863257e-26,-4.4590204895437e-25
