x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9846329358799e-12,4.9408697519656e-08,4.3119270971164e-26,-8.7241705230202e-26
1,0,0,1,4.9846329358799e-12,4.9408697519656e-08,5.2701331186979e-26,7.4317008159061e-26
2,0,0,2,4.9846329358798e-12,4.9408697519656e-08,4.7910301079071e-26,4.2005265481208e-26
3,0,0,3,4.9846329358798e-12,4.9408697519655e-08,5.2701331186979e-26,6.139231108792e-26
4,0,0,4,4.9846329358797e-12,4.9408697519655e-08,3.353721075535e-26,5.8161136820135e-26
5,0,0,5,4.9846329358796e-12,4.9408697519655e-08,2.8746180647443e-26,4.2005265481208e-26
6,0,0,6,4.9846329358796e-12,4.9408697519655e-08,-5.2701331186979e-26,3.5542916945638e-26
7,0,0,7,4.9846329358795e-12,4.9408697519655e-08,-7.6656481726514e-26,5.1698788284564e-26
8,0,0,8,4.9846329358795e-12,4.9408697519656e-08,-1.5810399356094e-25,1.2924697071141e-26
9,0,0,9,4.9846329358795e-12,4.9408697519656e-08,-1.6289502366884e-25,-2.2618219874497e-26
10,0,0,10,4.9846329358795e-12,4.9408697519657e-08,-1.1019369248186e-25,3.2311742677853e-27
11,0,0,11,4.9846329358795e-12,4.9408697519658e-08,-1.8205914410047e-25,-9.6935228033558e-27
12,0,0,12,4.9846329358795e-12,4.9408697519659e-08,-1.6768605377675e-25,-3.2311742677853e-27
13,0,0,13,4.9846329358795e-12,4.940869751966e-08,-1.7247708388466e-25,9.6935228033558e-27
14,0,0,14,4.9846329358795e-12,4.9408697519661e-08,-1.5810399356094e-25,-3.2311742677853e-27
15,0,0,15,4.9846329358795e-12,4.9408697519662e-08,-1.5331296345303e-25,9.6935228033558e-27
16,0,0,16,4.9846329358795e-12,4.9408697519663e-08,-1.4852193334512e-25,0
17,0,0,17,4.9846329358795e-12,4.9408697519664e-08,-1.3893987312931e-25,-3.2311742677853e-27
18,0,0,18,4.9846329358795e-12,4.9408697519664e-08,-1.3893987312931e-25,-3.2311742677853e-27
19,0,0,19,4.9846329358796e-12,4.9408697519665e-08,-8.1447511834421e-26,-1.0016640230134e-25
20,0,0,20,4.9846329358797e-12,4.9408697519665e-08,-9.5820602158143e-26,-8.4010530962417e-26
21,0,0,21,4.9846329358798e-12,4.9408697519666e-08,-5.7492361294886e-26,-9.3704053765773e-26
22,0,0,22,4.9846329358798e-12,4.9408697519666e-08,-4.7910301079071e-26,-8.0779356694632e-26
23,0,0,23,4.9846329358799e-12,4.9408697519666e-08,-2.3955150539536e-26,-9.0472879497987e-26
24,0,0,24,4.98463293588e-12,4.9408697519666e-08,2.8746180647443e-26,-8.7241705230202e-26
25,0,0,25,4.9846329358801e-12,4.9408697519666e-08,1.2935781291349e-25,-5.8161136820135e-26
26,0,0,26,4.9846329358801e-12,4.9408697519666e-08,4.7910301079071e-26,-6.4623485355705e-27
27,0,0,27,4.9846329358801e-12,4.9408697519665e-08,5.7492361294886e-26,-2.9080568410067e-26
28,0,0,28,4.9846329358802e-12,4.9408697519665e-08,6.70744215107e-26,-4.8467614016779e-26
29,0,0,29,4.9846329358802e-12,4.9408697519665e-08,8.1447511834421e-26,-7.1085833891276e-26
30,0,0,30,4.9846329358803e-12,4.9408697519664e-08,9.1029572050236e-26,-5.1698788284564e-26
31,0,0,31,4.9846329358804e-12,4.9408697519664e-08,8.6238541942328e-26,-6.4623485355705e-26
32,0,0,32,4.9846329358804e-12,4.9408697519663e-08,9.5820602158143e-26,-5.1698788284564e-26
33,0,0,33,4.9846329358805e-12,4.9408697519662e-08,1.2456678280559e-25,-5.1698788284564e-26
34,0,0,34,4.9846329358805e-12,4.9408697519662e-08,1.5810399356094e-25,-5.8161136820135e-26
35,0,0,35,4.9846329358806e-12,4.9408697519661e-08,1.7247708388466e-25,-6.139231108792e-26
36,0,0,36,4.9846329358807e-12,4.940869751966e-08,1.6768605377675e-25,-6.7854659623491e-26
37,0,0,37,4.9846329358807e-12,4.9408697519659e-08,1.7247708388466e-25,-8.4010530962417e-26
38,0,0,38,4.9846329358808e-12,4.9408697519658e-08,1.9164120431629e-26,2.5849394142282e-26
39,0,0,39,4.9846329358808e-12,4.9408697519658e-08,1.4373090323721e-26,2.2618219874497e-26
40,0,0,40,4.9846329358807e-12,4.9408697519658e-08,2.3955150539536e-26,1.2924697071141e-26
41,0,0,41,4.9846329358807e-12,4.9408697519658e-08,3.353721075535e-26,3.2311742677853e-27
42,0,0,42,4.9846329358807e-12,4.9408697519658e-08,2.3955150539536e-26,6.4623485355705e-27
43,0,0,43,4.9846329358807e-12,4.9408697519658e-08,3.353721075535e-26,1.2924697071141e-26
44,0,0,44,4.9846329358806e-12,4.9408697519657e-08,1.4373090323721e-25,2.5526276715504e-25
45,0,0,45,4.9846329358805e-12,4.9408697519657e-08,3.353721075535e-26,9.0472879497987e-26
46,0,0,46,4.9846329358804e-12,4.9408697519657e-08,2.8746180647443e-26,1.2278462217584e-25
47,0,0,47,4.9846329358803e-12,4.9408697519657e-08,2.8746180647443e-26,1.1632227364027e-25
48,0,0,48,4.9846329358802e-12,4.9408697519657e-08,3.353721075535e-26,1.1955344790805e-25
49,0,0,49,4.9846329358801e-12,4.9408697519656e-08,3.353721075535e-26,1.1632227364027e-25
50,0,0,50,4.9846329358799e-12,4.9408697519656e-08,4.3119270971164e-26,1.1309109937248e-25
