x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5274626210886e-12,1.6126403407132e-07,7.6656481726514e-26,7.2782200381863e-25
1,0,0,1,1.5274626210879e-12,1.6126403407132e-07,9.5820602158143e-26,6.8096997693574e-25
2,0,0,2,1.5274626210872e-12,1.6126403407132e-07,9.5820602158143e-26,6.3573353718675e-25
3,0,0,3,1.5274626210866e-12,1.6126403407132e-07,1.1498472258977e-25,5.9049709743776e-25
4,0,0,4,1.527462621086e-12,1.6126403407132e-07,1.1498472258977e-25,5.4606845125571e-25
5,0,0,5,1.5274626210855e-12,1.6126403407132e-07,1.1498472258977e-25,5.145645021448e-25
6,0,0,6,1.527462621085e-12,1.6126403407132e-07,5.7492361294886e-26,5.5172300622433e-25
7,0,0,7,1.5274626210844e-12,1.6126403407132e-07,5.7492361294886e-26,6.6723748629766e-25
8,0,0,8,1.5274626210837e-12,1.6126403407132e-07,9.5820602158143e-26,6.2119325298172e-25
9,0,0,9,1.5274626210831e-12,1.6126403407132e-07,7.6656481726514e-26,5.7757240036662e-25
10,0,0,10,1.5274626210826e-12,1.6126403407132e-07,7.6656481726514e-26,5.2264243781427e-25
11,0,0,11,1.5274626210821e-12,1.6126403407132e-07,9.5820602158143e-26,4.8790731443557e-25
12,0,0,12,1.5274626210816e-12,1.6126403407132e-07,9.5820602158143e-26,4.4267087468658e-25
13,0,0,13,1.5274626210812e-12,1.6126403407132e-07,-5.7492361294886e-26,4.6448130099413e-25
14,0,0,14,1.5274626210808e-12,1.6126403407132e-07,-5.7492361294886e-26,4.06320164174e-25
15,0,0,15,1.5274626210804e-12,1.6126403407132e-07,-1.9164120431629e-26,3.61083724425e-25
16,0,0,16,1.52746262108e-12,1.6126403407132e-07,0,3.1665507824296e-25
17,0,0,17,1.5274626210797e-12,1.6126403407132e-07,1.9164120431629e-26,2.7141863849396e-25
18,0,0,18,1.5274626210795e-12,1.6126403407132e-07,3.8328240863257e-26,2.3829910224916e-25
19,0,0,19,1.5274626210795e-12,1.6126403407132e-07,-5.7492361294886e-26,-4.5882674602551e-25
20,0,0,20,1.52746262108e-12,1.6126403407132e-07,-3.8328240863257e-26,-5.0567877290839e-25
21,0,0,21,1.5274626210805e-12,1.6126403407132e-07,-1.9164120431629e-26,-5.5091521265739e-25
22,0,0,22,1.5274626210811e-12,1.6126403407132e-07,-1.9164120431629e-26,-5.9534385883943e-25
23,0,0,23,1.5274626210817e-12,1.6126403407132e-07,-1.9164120431629e-26,-6.4058029858843e-25
24,0,0,24,1.5274626210824e-12,1.6126403407132e-07,1.9164120431629e-26,-6.9712584827467e-25
25,0,0,25,1.5274626210831e-12,1.6126403407132e-07,-3.8328240863257e-26,-5.7191784539799e-25
26,0,0,26,1.5274626210836e-12,1.6126403407132e-07,-1.1498472258977e-25,-4.9598525010504e-25
27,0,0,27,1.5274626210841e-12,1.6126403407132e-07,-7.6656481726514e-26,-5.4041389628709e-25
28,0,0,28,1.5274626210847e-12,1.6126403407132e-07,-5.7492361294886e-26,-5.8484254246913e-25
29,0,0,29,1.5274626210853e-12,1.6126403407132e-07,-3.8328240863257e-26,-6.3331015648591e-25
30,0,0,30,1.5274626210859e-12,1.6126403407132e-07,-5.7492361294886e-26,-6.7773880266796e-25
31,0,0,31,1.5274626210866e-12,1.6126403407132e-07,-3.8328240863257e-26,-7.237830359839e-25
32,0,0,32,1.5274626210871e-12,1.6126403407132e-07,-1.1498472258977e-25,-3.505824080547e-25
33,0,0,33,1.5274626210875e-12,1.6126403407132e-07,-9.5820602158143e-26,-3.9662664137064e-25
34,0,0,34,1.5274626210879e-12,1.6126403407132e-07,-7.6656481726514e-26,-4.4267087468658e-25
35,0,0,35,1.5274626210884e-12,1.6126403407132e-07,-5.7492361294886e-26,-4.8629172730168e-25
36,0,0,36,1.5274626210889e-12,1.6126403407132e-07,-7.6656481726514e-26,-5.3152816705068e-25
37,0,0,37,1.5274626210895e-12,1.6126403407132e-07,-5.7492361294886e-26,-5.7595681323272e-25
38,0,0,38,1.5274626210899e-12,1.6126403407132e-07,-7.6656481726514e-26,-1.6963664905873e-25
39,0,0,39,1.5274626210901e-12,1.6126403407132e-07,-3.8328240863257e-26,-2.1406529524077e-25
40,0,0,40,1.5274626210903e-12,1.6126403407132e-07,-1.9164120431629e-26,-2.5930173498977e-25
41,0,0,41,1.5274626210906e-12,1.6126403407132e-07,1.9164120431629e-26,-3.0534596830571e-25
42,0,0,42,1.5274626210909e-12,1.6126403407132e-07,0,-3.4896682092081e-25
43,0,0,43,1.5274626210913e-12,1.6126403407132e-07,3.8328240863257e-26,-3.942032606698e-25
44,0,0,44,1.5274626210916e-12,1.6126403407132e-07,1.9164120431629e-26,2.2618219874497e-26
45,0,0,45,1.527462621091e-12,1.6126403407132e-07,-5.7492361294886e-26,6.0746076234363e-25
46,0,0,46,1.5274626210904e-12,1.6126403407132e-07,-1.9164120431629e-26,5.5091521265739e-25
47,0,0,47,1.5274626210899e-12,1.6126403407132e-07,1.9164120431629e-26,5.0487097934145e-25
48,0,0,48,1.5274626210894e-12,1.6126403407132e-07,3.8328240863257e-26,4.6125012672635e-25
49,0,0,49,1.527462621089e-12,1.6126403407132e-07,3.8328240863257e-26,4.168214805443e-25
50,0,0,50,1.5274626210886e-12,1.6126403407132e-07,3.8328240863257e-26,3.8208635716561e-25
