x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4555414543521e-12,1.0030935479545e-07,-5.5575949251723e-25,9.208846663188e-25
1,0,0,1,2.4555414543512e-12,1.0030935479546e-07,-5.4617743230141e-25,8.0133121841075e-25
2,0,0,2,2.4555414543505e-12,1.0030935479546e-07,-5.4617743230141e-25,6.801621833688e-25
3,0,0,3,2.4555414543498e-12,1.0030935479546e-07,-4.9826713122234e-25,5.5899314832685e-25
4,0,0,4,2.4555414543493e-12,1.0030935479546e-07,-4.2161064949583e-25,4.378241132849e-25
5,0,0,5,2.4555414543489e-12,1.0030935479547e-07,-3.9286446884839e-25,3.505824080547e-25
6,0,0,6,2.4555414543487e-12,1.0030935479547e-07,-1.6289502366884e-25,3.1827066537685e-25
7,0,0,7,2.4555414543484e-12,1.0030935479547e-07,0,2.5203159288725e-25
8,0,0,8,2.4555414543482e-12,1.0030935479547e-07,-2.8746180647443e-26,1.324781449792e-25
9,0,0,9,2.4555414543481e-12,1.0030935479547e-07,7.6656481726514e-26,1.2924697071141e-26
10,0,0,10,2.4555414543482e-12,1.0030935479547e-07,1.2456678280559e-25,-1.4217166778255e-25
11,0,0,11,2.4555414543484e-12,1.0030935479547e-07,1.4373090323721e-25,-2.3426013441443e-25
12,0,0,12,2.4555414543487e-12,1.0030935479547e-07,1.8205914410047e-25,-3.5704475659027e-25
13,0,0,13,2.455541454349e-12,1.0030935479546e-07,5.2701331186979e-25,-1.0178198943524e-25
14,0,0,14,2.4555414543492e-12,1.0030935479546e-07,5.365953720856e-25,-2.5203159288725e-25
15,0,0,15,2.4555414543495e-12,1.0030935479546e-07,6.036697935963e-25,-3.7158504079531e-25
16,0,0,16,2.4555414543499e-12,1.0030935479545e-07,5.9408773338048e-25,-4.9436966297115e-25
17,0,0,17,2.4555414543504e-12,1.0030935479545e-07,6.70744215107e-25,-6.1553869801309e-25
18,0,0,18,2.4555414543511e-12,1.0030935479545e-07,6.8990833553863e-25,-7.0601157751108e-25
19,0,0,19,2.4555414543515e-12,1.0030935479544e-07,4.9826713122234e-25,2.4233807008389e-26
20,0,0,20,2.4555414543516e-12,1.0030935479544e-07,5.2701331186979e-25,-1.0016640230134e-25
21,0,0,21,2.4555414543517e-12,1.0030935479544e-07,6.2283391402793e-25,-2.2133543734329e-25
22,0,0,22,2.455541454352e-12,1.0030935479543e-07,6.8990833553863e-25,-3.3927329811745e-25
23,0,0,23,2.4555414543525e-12,1.0030935479543e-07,7.9531099791258e-25,-4.5882674602551e-25
24,0,0,24,2.455541454353e-12,1.0030935479543e-07,8.1447511834421e-25,-6.1230752374531e-25
25,0,0,25,2.4555414543536e-12,1.0030935479542e-07,2.012232645321e-25,-5.5091521265739e-25
26,0,0,26,2.4555414543538e-12,1.0030935479542e-07,6.70744215107e-26,-2.1487308880772e-25
27,0,0,27,2.4555414543541e-12,1.0030935479542e-07,8.6238541942328e-26,-3.3281094958188e-25
28,0,0,28,2.4555414543545e-12,1.0030935479542e-07,1.5331296345303e-25,-4.5397998462383e-25
29,0,0,29,2.455541454355e-12,1.0030935479542e-07,1.4373090323721e-25,-5.7514901966578e-25
30,0,0,30,2.4555414543557e-12,1.0030935479542e-07,1.4373090323721e-25,-6.9470246757383e-25
31,0,0,31,2.4555414543564e-12,1.0030935479542e-07,1.8205914410047e-25,-8.1587150261578e-25
32,0,0,32,2.4555414543566e-12,1.0030935479542e-07,-3.5453622798513e-25,2.0356397887047e-25
33,0,0,33,2.4555414543565e-12,1.0030935479542e-07,-3.353721075535e-25,8.4010530962417e-26
34,0,0,34,2.4555414543565e-12,1.0030935479542e-07,-2.2038738496373e-25,-3.8774091213423e-26
35,0,0,35,2.4555414543566e-12,1.0030935479542e-07,-1.1498472258977e-25,-1.5994312625537e-25
36,0,0,36,2.4555414543568e-12,1.0030935479542e-07,-3.8328240863257e-26,-2.7788098702953e-25
37,0,0,37,2.4555414543572e-12,1.0030935479542e-07,-1.9164120431629e-26,-3.9581884780369e-25
38,0,0,38,2.4555414543571e-12,1.0030935479542e-07,-2.2996944517954e-25,7.2701421025168e-25
39,0,0,39,2.4555414543565e-12,1.0030935479543e-07,-2.7787974625861e-25,6.0584517520974e-25
40,0,0,40,2.4555414543559e-12,1.0030935479543e-07,-3.0662592690606e-25,4.8467614016779e-25
41,0,0,41,2.4555414543555e-12,1.0030935479543e-07,-2.3955150539536e-25,3.6350710512584e-25
42,0,0,42,2.4555414543552e-12,1.0030935479543e-07,-8.6238541942328e-26,2.4233807008389e-25
43,0,0,43,2.4555414543551e-12,1.0030935479543e-07,-1.4373090323721e-25,1.2278462217584e-25
44,0,0,44,2.455541454355e-12,1.0030935479543e-07,-5.365953720856e-25,1.4217166778255e-25
45,0,0,45,2.4555414543542e-12,1.0030935479543e-07,-5.7492361294886e-25,7.5447919152786e-25
46,0,0,46,2.4555414543535e-12,1.0030935479544e-07,-6.2283391402793e-25,6.0584517520974e-25
47,0,0,47,2.455541454353e-12,1.0030935479544e-07,-6.8990833553863e-25,4.7982937876611e-25
48,0,0,48,2.4555414543525e-12,1.0030935479544e-07,-6.6116215489118e-25,3.5704475659027e-25
49,0,0,49,2.4555414543522e-12,1.0030935479545e-07,-6.70744215107e-25,2.3587572154832e-25
50,0,0,50,2.455541454352e-12,1.0030935479545e-07,-6.5158009467537e-25,1.4540284205034e-25
