x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0224249327841e-13,1.2180459516644e-06,1.5331296345303e-25,2.9686413585277e-26
1,0,0,1,2.0224249327838e-13,1.2180459516644e-06,1.5331296345303e-25,3.362440722414e-26
2,0,0,2,2.0224249327834e-13,1.2180459516644e-06,1.5331296345303e-25,3.7461426667135e-26
3,0,0,3,2.022424932783e-13,1.2180459516644e-06,1.5331296345303e-25,4.1500394501867e-26
4,0,0,4,2.0224249327826e-13,1.2180459516644e-06,0,4.543838814073e-26
5,0,0,5,2.0224249327821e-13,1.2180459516644e-06,0,4.8265665625042e-26
6,0,0,6,2.0224249327816e-13,1.2180459516644e-06,1.5331296345303e-25,1.7064639101741e-26
7,0,0,7,2.0224249327825e-13,1.2180459516644e-06,0,-1.1955344790805e-25
8,0,0,8,2.0224249327836e-13,1.2180459516644e-06,0,-1.1561545426919e-25
9,0,0,9,2.0224249327848e-13,1.2180459516644e-06,0,-1.117784348262e-25
10,0,0,10,2.0224249327859e-13,1.2180459516644e-06,0,-1.0683069922865e-25
11,0,0,11,2.0224249327869e-13,1.2180459516644e-06,0,-1.0390244754847e-25
12,0,0,12,2.0224249327879e-13,1.2180459516644e-06,-1.5331296345303e-25,-9.9863479713738e-26
13,0,0,13,2.0224249327888e-13,1.2180459516644e-06,-1.5331296345303e-25,-1.0683069922865e-25
14,0,0,14,2.0224249327899e-13,1.2180459516644e-06,-1.5331296345303e-25,-1.018829636311e-25
15,0,0,15,2.0224249327909e-13,1.2180459516644e-06,-1.5331296345303e-25,-9.8146918383977e-26
16,0,0,16,2.0224249327919e-13,1.2180459516644e-06,-1.5331296345303e-25,-9.4309898940982e-26
17,0,0,17,2.0224249327928e-13,1.2180459516644e-06,-3.0662592690606e-25,-9.0371905302119e-26
18,0,0,18,2.0224249327937e-13,1.2180459516644e-06,-3.0662592690606e-25,-8.734267942607e-26
19,0,0,19,2.0224249327939e-13,1.2180459516644e-06,-1.5331296345303e-25,2.5344523162941e-26
20,0,0,20,2.0224249327936e-13,1.2180459516644e-06,-1.5331296345303e-25,2.9181542605936e-26
21,0,0,21,2.0224249327933e-13,1.2180459516644e-06,-3.0662592690606e-25,3.3119536244799e-26
22,0,0,22,2.0224249327929e-13,1.2180459516644e-06,-1.5331296345303e-25,3.6956555687794e-26
23,0,0,23,2.0224249327926e-13,1.2180459516644e-06,-1.5331296345303e-25,4.0793575130789e-26
24,0,0,24,2.0224249327921e-13,1.2180459516644e-06,-1.5331296345303e-25,4.5640336532467e-26
25,0,0,25,2.0224249327916e-13,1.2180459516644e-06,0,5.5838730315164e-26
26,0,0,26,2.0224249327903e-13,1.2180459516644e-06,0,1.3358886113375e-25
27,0,0,27,2.0224249327889e-13,1.2180459516644e-06,0,1.3752685477261e-25
28,0,0,28,2.0224249327876e-13,1.2180459516644e-06,0,1.4136387421561e-25
29,0,0,29,2.0224249327861e-13,1.2180459516644e-06,0,1.452008936586e-25
30,0,0,30,2.0224249327846e-13,1.2180459516644e-06,-1.5331296345303e-25,1.4913888729746e-25
31,0,0,31,2.0224249327831e-13,1.2180459516644e-06,-1.5331296345303e-25,1.5307688093633e-25
32,0,0,32,2.0224249327827e-13,1.2180459516644e-06,0,-3.7966297646477e-26
33,0,0,33,2.022424932783e-13,1.2180459516644e-06,0,-3.4129278203482e-26
34,0,0,34,2.0224249327834e-13,1.2180459516644e-06,0,-3.0191284564619e-26
35,0,0,35,2.0224249327836e-13,1.2180459516644e-06,0,-2.6354265121624e-26
36,0,0,36,2.0224249327839e-13,1.2180459516644e-06,0,-2.2315297286892e-26
37,0,0,37,2.0224249327841e-13,1.2180459516644e-06,-1.5331296345303e-25,-1.8377303648029e-26
38,0,0,38,2.022424932784e-13,1.2180459516644e-06,1.5331296345303e-25,2.0396787565394e-26
39,0,0,39,2.0224249327837e-13,1.2180459516644e-06,1.5331296345303e-25,2.4233807008389e-26
40,0,0,40,2.0224249327835e-13,1.2180459516644e-06,1.5331296345303e-25,2.8272774843121e-26
41,0,0,41,2.0224249327832e-13,1.2180459516644e-06,0,3.2109794286116e-26
42,0,0,42,2.0224249327828e-13,1.2180459516644e-06,1.5331296345303e-25,3.6047787924979e-26
43,0,0,43,2.0224249327824e-13,1.2180459516644e-06,0,3.9985781563843e-26
44,0,0,44,2.022424932782e-13,1.2180459516644e-06,1.5331296345303e-25,6.553225311852e-26
45,0,0,45,2.0224249327824e-13,1.2180459516644e-06,3.0662592690606e-25,-4.2611110656418e-26
46,0,0,46,2.0224249327828e-13,1.2180459516644e-06,3.0662592690606e-25,-3.7663375058872e-26
47,0,0,47,2.0224249327832e-13,1.2180459516644e-06,1.5331296345303e-25,-3.3725381420009e-26
48,0,0,48,2.0224249327835e-13,1.2180459516644e-06,1.5331296345303e-25,-2.9787387781145e-26
49,0,0,49,2.0224249327838e-13,1.2180459516644e-06,1.5331296345303e-25,-2.595036833815e-26
50,0,0,50,2.022424932784e-13,1.2180459516644e-06,1.5331296345303e-25,-2.2921142462102e-26
