x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2065292574177e-11,2.0406048235511e-08,-1.4852193334512e-25,5.3637492845235e-25
1,0,0,1,1.2065292574176e-11,2.0406048235512e-08,-1.4373090323721e-25,4.1359030627651e-25
2,0,0,2,1.2065292574176e-11,2.0406048235512e-08,-1.4133538818326e-25,2.843433355651e-25
3,0,0,3,1.2065292574176e-11,2.0406048235513e-08,-1.5091744839907e-25,1.5509636485369e-25
4,0,0,4,1.2065292574176e-11,2.0406048235514e-08,-1.5091744839907e-25,2.5849394142282e-26
5,0,0,5,1.2065292574176e-11,2.0406048235515e-08,-1.4852193334512e-25,-6.4623485355705e-26
6,0,0,6,1.2065292574176e-11,2.0406048235516e-08,-1.8205914410047e-25,-3.4250447238524e-25
7,0,0,7,1.2065292574176e-11,2.0406048235516e-08,-1.0300714732e-25,-5.1052553431007e-25
8,0,0,8,1.2065292574177e-11,2.0406048235517e-08,-1.1019369248186e-25,-6.3977250502148e-25
9,0,0,9,1.2065292574178e-11,2.0406048235518e-08,-1.1738023764372e-25,-7.6901947573289e-25
10,0,0,10,1.2065292574178e-11,2.0406048235518e-08,-1.5091744839907e-25,-9.1765349205102e-25
11,0,0,11,1.2065292574179e-11,2.0406048235519e-08,-1.3654435807535e-25,-1.0210510686201e-24
12,0,0,12,1.2065292574181e-11,2.040604823552e-08,-1.4373090323721e-25,-1.143835690796e-24
13,0,0,13,1.2065292574182e-11,2.040604823552e-08,1.0061163226605e-25,-1.0016640230134e-24
14,0,0,14,1.2065292574183e-11,2.0406048235519e-08,1.0061163226605e-25,-1.1567603878671e-24
15,0,0,15,1.2065292574184e-11,2.0406048235519e-08,1.0779817742791e-25,-1.279545010043e-24
16,0,0,16,1.2065292574185e-11,2.0406048235518e-08,1.0061163226605e-25,-1.4087919807544e-24
17,0,0,17,1.2065292574187e-11,2.0406048235518e-08,8.8634056996282e-26,-1.5315766029302e-24
18,0,0,18,1.2065292574188e-11,2.0406048235517e-08,9.3425087104189e-26,-1.6285118309638e-24
19,0,0,19,1.206529257419e-11,2.0406048235516e-08,2.2996944517954e-25,-6.9793364184162e-25
20,0,0,20,1.206529257419e-11,2.0406048235515e-08,2.323649602335e-25,-8.1425591548189e-25
21,0,0,21,1.2065292574191e-11,2.0406048235514e-08,2.2517841507164e-25,-9.435028861933e-25
22,0,0,22,1.2065292574192e-11,2.0406048235513e-08,1.9403671937024e-25,-1.0662875083691e-24
23,0,0,23,1.2065292574193e-11,2.0406048235512e-08,2.2038738496373e-25,-1.1955344790805e-24
24,0,0,24,1.2065292574195e-11,2.040604823551e-08,2.2517841507164e-25,-1.3506308439342e-24
25,0,0,25,1.2065292574196e-11,2.0406048235509e-08,2.2757393012559e-25,-6.0099841380806e-25
26,0,0,26,1.2065292574196e-11,2.0406048235507e-08,3.1860350217582e-25,1.0339757656913e-25
27,0,0,27,1.2065292574196e-11,2.0406048235506e-08,3.2099901722978e-25,-2.5849394142282e-26
28,0,0,28,1.2065292574196e-11,2.0406048235504e-08,3.2579004733769e-25,-1.5509636485369e-25
29,0,0,29,1.2065292574196e-11,2.0406048235502e-08,3.2339453228373e-25,-2.7788098702953e-25
30,0,0,30,1.2065292574196e-11,2.04060482355e-08,3.2099901722978e-25,-4.0712795774094e-25
31,0,0,31,1.2065292574197e-11,2.0406048235498e-08,3.2099901722978e-25,-5.2991257991678e-25
32,0,0,32,1.2065292574196e-11,2.0406048235498e-08,7.1865451618607e-26,1.143835690796e-24
33,0,0,33,1.2065292574195e-11,2.0406048235497e-08,7.9051996780468e-26,1.0210510686201e-24
34,0,0,34,1.2065292574194e-11,2.0406048235497e-08,7.9051996780468e-26,8.982664464443e-25
35,0,0,35,1.2065292574194e-11,2.0406048235496e-08,8.1447511834421e-26,7.7548182426846e-25
36,0,0,36,1.2065292574193e-11,2.0406048235496e-08,9.3425087104189e-26,6.4623485355705e-25
37,0,0,37,1.2065292574192e-11,2.0406048235495e-08,9.5820602158143e-26,5.1052553431007e-25
38,0,0,38,1.2065292574191e-11,2.0406048235496e-08,-3.0902144196001e-25,1.7060600133906e-24
39,0,0,39,1.206529257419e-11,2.0406048235497e-08,-2.8985732152838e-25,1.5832753912148e-24
40,0,0,40,1.2065292574188e-11,2.0406048235499e-08,-2.8027526131257e-25,1.4540284205034e-24
41,0,0,41,1.2065292574187e-11,2.04060482355e-08,-2.8746180647443e-25,1.3312437983275e-24
42,0,0,42,1.2065292574186e-11,2.0406048235502e-08,-2.6350665593489e-25,1.2019968276161e-24
43,0,0,43,1.2065292574184e-11,2.0406048235503e-08,-2.6350665593489e-25,1.0792122054403e-24
44,0,0,44,1.2065292574183e-11,2.0406048235505e-08,-1.8445465915442e-25,1.2084591761517e-24
45,0,0,45,1.2065292574182e-11,2.0406048235506e-08,-2.012232645321e-25,1.3441684953987e-24
46,0,0,46,1.2065292574181e-11,2.0406048235507e-08,-1.8445465915442e-25,1.189072130545e-24
47,0,0,47,1.206529257418e-11,2.0406048235508e-08,-1.8205914410047e-25,1.0662875083691e-24
48,0,0,48,1.2065292574179e-11,2.0406048235509e-08,-1.9403671937024e-25,9.3704053765773e-25
49,0,0,49,1.2065292574178e-11,2.040604823551e-08,-1.9164120431629e-25,8.0779356694632e-25
50,0,0,50,1.2065292574177e-11,2.0406048235511e-08,-1.8205914410047e-25,7.1732068744833e-25
