x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5257709279796e-12,1.6144284715496e-07,1.341488430214e-25,1.5913533268842e-25
1,0,0,1,1.5257709279794e-12,1.6144284715496e-07,1.341488430214e-25,1.7367561689346e-25
2,0,0,2,1.5257709279792e-12,1.6144284715496e-07,1.341488430214e-25,1.8579252039765e-25
3,0,0,3,1.5257709279791e-12,1.6144284715496e-07,1.1498472258977e-25,1.9790942390185e-25
4,0,0,4,1.5257709279788e-12,1.6144284715496e-07,1.341488430214e-25,2.1164191453993e-25
5,0,0,5,1.5257709279786e-12,1.6144284715496e-07,1.341488430214e-25,2.2133543734329e-25
6,0,0,6,1.5257709279784e-12,1.6144284715496e-07,9.5820602158143e-26,1.098599251047e-25
7,0,0,7,1.5257709279783e-12,1.6144284715496e-07,1.7247708388466e-25,1.429794613495e-25
8,0,0,8,1.5257709279781e-12,1.6144284715496e-07,1.7247708388466e-25,1.5590415842064e-25
9,0,0,9,1.525770927978e-12,1.6144284715496e-07,1.5331296345303e-25,1.6963664905873e-25
10,0,0,10,1.5257709279778e-12,1.6144284715496e-07,1.7247708388466e-25,1.8498472683071e-25
11,0,0,11,1.5257709279776e-12,1.6144284715496e-07,1.5331296345303e-25,1.9387045606712e-25
12,0,0,12,1.5257709279774e-12,1.6144284715495e-07,1.5331296345303e-25,2.076029467052e-25
13,0,0,13,1.5257709279773e-12,1.6144284715495e-07,1.1498472258977e-25,-1.0258978300218e-25
14,0,0,14,1.5257709279774e-12,1.6144284715495e-07,9.5820602158143e-26,-8.6433911663256e-26
15,0,0,15,1.5257709279775e-12,1.6144284715495e-07,1.1498472258977e-25,-7.3509214592115e-26
16,0,0,16,1.5257709279775e-12,1.6144284715495e-07,1.1498472258977e-25,-6.0584517520974e-26
17,0,0,17,1.5257709279776e-12,1.6144284715495e-07,1.1498472258977e-25,-4.7659820449833e-26
18,0,0,18,1.5257709279776e-12,1.6144284715495e-07,1.1498472258977e-25,-3.7966297646477e-26
19,0,0,19,1.5257709279777e-12,1.6144284715495e-07,-2.1080532474791e-25,3.1503949110906e-26
20,0,0,20,1.5257709279776e-12,1.6144284715495e-07,-2.1080532474791e-25,4.4428646182047e-26
21,0,0,21,1.5257709279776e-12,1.6144284715495e-07,-2.1080532474791e-25,5.6545549686242e-26
22,0,0,22,1.5257709279775e-12,1.6144284715495e-07,-2.1080532474791e-25,6.9470246757383e-26
23,0,0,23,1.5257709279774e-12,1.6144284715496e-07,-2.1080532474791e-25,8.2394943828524e-26
24,0,0,24,1.5257709279773e-12,1.6144284715496e-07,-2.1080532474791e-25,9.7743021600504e-26
25,0,0,25,1.5257709279773e-12,1.6144284715496e-07,-1.5331296345303e-25,1.4540284205034e-26
26,0,0,26,1.5257709279774e-12,1.6144284715496e-07,-1.341488430214e-25,-1.7771458472819e-25
27,0,0,27,1.5257709279776e-12,1.6144284715496e-07,-1.341488430214e-25,-1.6317430052316e-25
28,0,0,28,1.5257709279778e-12,1.6144284715496e-07,-1.5331296345303e-25,-1.5024960345201e-25
29,0,0,29,1.5257709279779e-12,1.6144284715496e-07,-1.341488430214e-25,-1.3894049351477e-25
30,0,0,30,1.525770927978e-12,1.6144284715496e-07,-1.341488430214e-25,-1.2440020930973e-25
31,0,0,31,1.5257709279781e-12,1.6144284715496e-07,-1.341488430214e-25,-1.1147551223859e-25
32,0,0,32,1.5257709279783e-12,1.6144284715496e-07,-1.341488430214e-25,-2.1568088237467e-25
33,0,0,33,1.5257709279785e-12,1.6144284715496e-07,-1.1498472258977e-25,-2.0114059816963e-25
34,0,0,34,1.5257709279787e-12,1.6144284715496e-07,-1.341488430214e-25,-1.8740810753155e-25
35,0,0,35,1.5257709279789e-12,1.6144284715497e-07,-1.341488430214e-25,-1.744834104604e-25
36,0,0,36,1.5257709279791e-12,1.6144284715497e-07,-1.341488430214e-25,-1.6236650695621e-25
37,0,0,37,1.5257709279792e-12,1.6144284715497e-07,-1.5331296345303e-25,-1.4944180988507e-25
38,0,0,38,1.5257709279793e-12,1.6144284715497e-07,-7.6656481726514e-26,-4.1197471914262e-26
39,0,0,39,1.5257709279793e-12,1.6144284715497e-07,-7.6656481726514e-26,-2.9080568410067e-26
40,0,0,40,1.5257709279794e-12,1.6144284715497e-07,-7.6656481726514e-26,-1.7771458472819e-26
41,0,0,41,1.5257709279794e-12,1.6144284715497e-07,-9.5820602158143e-26,-4.8467614016779e-27
42,0,0,42,1.5257709279794e-12,1.6144284715497e-07,-1.1498472258977e-25,7.2701421025168e-27
43,0,0,43,1.5257709279794e-12,1.6144284715497e-07,-9.5820602158143e-26,2.0194839173658e-26
44,0,0,44,1.5257709279793e-12,1.6144284715497e-07,1.1498472258977e-25,2.8272774843121e-26
45,0,0,45,1.5257709279794e-12,1.6144284715497e-07,1.7247708388466e-25,-6.4623485355705e-26
46,0,0,46,1.5257709279795e-12,1.6144284715497e-07,1.9164120431629e-25,-4.8467614016779e-26
47,0,0,47,1.5257709279795e-12,1.6144284715497e-07,1.7247708388466e-25,-3.5542916945638e-26
48,0,0,48,1.5257709279795e-12,1.6144284715497e-07,1.7247708388466e-25,-2.1002632740604e-26
49,0,0,49,1.5257709279796e-12,1.6144284715497e-07,1.5331296345303e-25,-8.8857292364095e-27
50,0,0,50,1.5257709279796e-12,1.6144284715496e-07,1.7247708388466e-25,8.0779356694632e-28
