x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9707845463843e-11,8.2816530873969e-09,-4.6353216294002e-25,5.9453606527249e-25
1,0,0,1,2.9707845463842e-11,8.2816530873995e-09,-4.6832319304792e-25,4.394397004188e-25
2,0,0,2,2.9707845463842e-11,8.2816530874021e-09,-4.8149852584467e-25,2.843433355651e-25
3,0,0,3,2.9707845463842e-11,8.2816530874048e-09,-4.8748731347955e-25,2.0679515313826e-25
4,0,0,4,2.9707845463842e-11,8.2816530874074e-09,-4.7311422315583e-25,1.0339757656913e-25
5,0,0,5,2.9707845463841e-11,8.2816530874101e-09,-4.7790525326374e-25,2.5849394142282e-26
6,0,0,6,2.9707845463842e-11,8.2816530874127e-09,-4.228084070228e-25,-2.0679515313826e-25
7,0,0,7,2.9707845463842e-11,8.2816530874147e-09,-3.2818556239164e-25,-2.5849394142282e-25
8,0,0,8,2.9707845463842e-11,8.2816530874166e-09,-3.3896538013443e-25,-3.8774091213423e-25
9,0,0,9,2.9707845463843e-11,8.2816530874184e-09,-3.4495416776931e-25,-4.9113848870336e-25
10,0,0,10,2.9707845463843e-11,8.2816530874204e-09,-3.713048333628e-25,-6.4623485355705e-25
11,0,0,11,2.9707845463844e-11,8.2816530874225e-09,-3.8807343874048e-25,-7.4963243012618e-25
12,0,0,12,2.9707845463845e-11,8.2816530874247e-09,-3.9885325648327e-25,-8.5303000669531e-25
13,0,0,13,2.9707845463845e-11,8.2816530874262e-09,-4.1921513444187e-26,-3.6189151799195e-25
14,0,0,14,2.9707845463846e-11,8.2816530874265e-09,-5.8690118821862e-26,-4.9113848870336e-25
15,0,0,15,2.9707845463846e-11,8.2816530874269e-09,-8.5040784415352e-26,-5.9453606527249e-25
16,0,0,16,2.9707845463847e-11,8.2816530874274e-09,-1.0300714732e-25,-7.4963243012618e-25
17,0,0,17,2.9707845463848e-11,8.281653087428e-09,-1.1498472258977e-25,-8.5303000669531e-25
18,0,0,18,2.9707845463849e-11,8.2816530874287e-09,-1.3654435807535e-25,-9.5642758326444e-25
19,0,0,19,2.9707845463849e-11,8.2816530874286e-09,2.7548423120466e-25,2.3264454728054e-25
20,0,0,20,2.9707845463849e-11,8.2816530874271e-09,2.5512235324606e-25,1.0339757656913e-25
21,0,0,21,2.9707845463849e-11,8.2816530874258e-09,2.6350665593489e-25,-2.5849394142282e-26
22,0,0,22,2.9707845463849e-11,8.2816530874245e-09,2.2158514249071e-25,-1.5509636485369e-25
23,0,0,23,2.9707845463849e-11,8.2816530874234e-09,2.1320083980187e-25,-2.843433355651e-25
24,0,0,24,2.970784546385e-11,8.2816530874223e-09,2.0481653711303e-25,-4.394397004188e-25
25,0,0,25,2.970784546385e-11,8.2816530874209e-09,3.4615192529629e-25,-1.0339757656913e-25
26,0,0,26,2.970784546385e-11,8.2816530874179e-09,5.3899088713955e-25,3.3604212384967e-25
27,0,0,27,2.9707845463849e-11,8.2816530874149e-09,5.3419985703165e-25,2.0679515313826e-25
28,0,0,28,2.9707845463849e-11,8.281653087412e-09,5.2461779681583e-25,1.0339757656913e-25
29,0,0,29,2.9707845463849e-11,8.2816530874093e-09,4.9227834358746e-25,-7.7548182426846e-26
30,0,0,30,2.9707845463849e-11,8.2816530874067e-09,4.5754337530513e-25,-1.8094575899597e-25
31,0,0,31,2.970784546385e-11,8.2816530874042e-09,4.6472992046699e-25,-3.1019272970739e-25
32,0,0,32,2.970784546385e-11,8.2816530874017e-09,4.7910301079071e-25,4.6528909456108e-25
33,0,0,33,2.9707845463849e-11,8.2816530873991e-09,4.5874113283211e-25,3.6189151799195e-25
34,0,0,34,2.9707845463849e-11,8.2816530873966e-09,4.7071870810188e-25,2.3264454728054e-25
35,0,0,35,2.9707845463849e-11,8.281653087394e-09,4.5035683014327e-25,5.1698788284564e-26
36,0,0,36,2.9707845463849e-11,8.2816530873916e-09,4.2999495218467e-25,-1.0339757656913e-25
37,0,0,37,2.9707845463849e-11,8.2816530873893e-09,3.7489810594373e-25,-2.5849394142282e-25
38,0,0,38,2.9707845463849e-11,8.281653087388e-09,-9.2227329577212e-26,8.0133121841075e-25
39,0,0,39,2.9707845463848e-11,8.2816530873884e-09,-7.066769409163e-26,6.7208424769933e-25
40,0,0,40,2.9707845463848e-11,8.2816530873888e-09,-4.7910301079071e-26,5.4283727698792e-25
41,0,0,41,2.9707845463847e-11,8.2816530873891e-09,-6.348114892977e-26,4.1359030627651e-25
42,0,0,42,2.9707845463847e-11,8.2816530873893e-09,-2.994393817442e-26,2.843433355651e-25
43,0,0,43,2.9707845463847e-11,8.2816530873896e-09,-5.2701331186979e-26,1.8094575899597e-25
44,0,0,44,2.9707845463846e-11,8.2816530873899e-09,-7.1865451618607e-26,4.9113848870336e-25
45,0,0,45,2.9707845463845e-11,8.2816530873912e-09,-2.3356271776047e-25,8.5303000669531e-25
46,0,0,46,2.9707845463845e-11,8.2816530873925e-09,-2.1918962743675e-25,6.9793364184162e-25
47,0,0,47,2.9707845463844e-11,8.2816530873936e-09,-1.9643223442419e-25,5.6868667113021e-25
48,0,0,48,2.9707845463843e-11,8.2816530873947e-09,-1.9882774947815e-25,4.6528909456108e-25
49,0,0,49,2.9707845463843e-11,8.2816530873958e-09,-1.8924568926233e-25,3.3604212384967e-25
50,0,0,50,2.9707845463843e-11,8.2816530873969e-09,-2.0481653711303e-25,2.3264454728054e-25
