x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0515004310138e-12,1.2006751318075e-07,0,-2.3102896014665e-25
1,0,0,1,2.051500431014e-12,1.2006751318075e-07,0,-1.5186519058591e-25
2,0,0,2,2.0515004310141e-12,1.2006751318075e-07,0,-7.2701421025168e-26
3,0,0,3,2.0515004310142e-12,1.2006751318075e-07,0,4.8467614016779e-27
4,0,0,4,2.0515004310142e-12,1.2006751318075e-07,0,8.2394943828524e-26
5,0,0,5,2.051500431014e-12,1.2006751318075e-07,0,1.4055608064866e-25
6,0,0,6,2.0515004310138e-12,1.2006751318075e-07,1.9164120431629e-26,-6.4623485355705e-27
7,0,0,7,2.051500431014e-12,1.2006751318075e-07,0,-1.9387045606712e-25
8,0,0,8,2.0515004310142e-12,1.2006751318075e-07,1.9164120431629e-26,-1.1470668650638e-25
9,0,0,9,2.0515004310142e-12,1.2006751318075e-07,1.9164120431629e-26,-3.5542916945638e-26
10,0,0,10,2.0515004310142e-12,1.2006751318075e-07,1.9164120431629e-26,6.139231108792e-26
11,0,0,11,2.0515004310141e-12,1.2006751318075e-07,1.9164120431629e-26,1.1955344790805e-25
12,0,0,12,2.0515004310139e-12,1.2006751318075e-07,1.9164120431629e-26,1.9871721746879e-25
13,0,0,13,2.0515004310139e-12,1.2006751318075e-07,0,-2.1648867594161e-25
14,0,0,14,2.0515004310141e-12,1.2006751318075e-07,1.9164120431629e-26,-1.1793786077416e-25
15,0,0,15,2.0515004310141e-12,1.2006751318075e-07,0,-3.8774091213423e-26
16,0,0,16,2.0515004310142e-12,1.2006751318075e-07,0,3.8774091213423e-26
17,0,0,17,2.0515004310141e-12,1.2006751318075e-07,0,1.1793786077416e-25
18,0,0,18,2.0515004310139e-12,1.2006751318075e-07,0,1.760989975943e-25
19,0,0,19,2.0515004310139e-12,1.2006751318075e-07,-1.9164120431629e-26,-2.4718483148557e-25
20,0,0,20,2.0515004310141e-12,1.2006751318075e-07,-1.9164120431629e-26,-1.6802106192483e-25
21,0,0,21,2.0515004310142e-12,1.2006751318075e-07,0,-9.0472879497987e-26
22,0,0,22,2.0515004310143e-12,1.2006751318075e-07,0,-1.1309109937248e-26
23,0,0,23,2.0515004310142e-12,1.2006751318075e-07,0,6.7854659623491e-26
24,0,0,24,2.0515004310141e-12,1.2006751318075e-07,0,1.6478988765705e-25
25,0,0,25,2.051500431014e-12,1.2006751318075e-07,-1.9164120431629e-26,-2.1002632740604e-26
26,0,0,26,2.0515004310142e-12,1.2006751318075e-07,-1.9164120431629e-26,-1.8256134612987e-25
27,0,0,27,2.0515004310143e-12,1.2006751318075e-07,0,-1.0339757656913e-25
28,0,0,28,2.0515004310144e-12,1.2006751318075e-07,-1.9164120431629e-26,-2.5849394142282e-26
29,0,0,29,2.0515004310143e-12,1.2006751318075e-07,-1.9164120431629e-26,5.3314375418457e-26
30,0,0,30,2.0515004310142e-12,1.2006751318075e-07,-1.9164120431629e-26,1.308625578453e-25
31,0,0,31,2.0515004310141e-12,1.2006751318075e-07,0,2.0841074027215e-25
32,0,0,32,2.0515004310141e-12,1.2006751318075e-07,0,-2.0194839173658e-25
33,0,0,33,2.0515004310143e-12,1.2006751318075e-07,0,-1.2278462217584e-25
34,0,0,34,2.0515004310143e-12,1.2006751318075e-07,0,-4.5236439748994e-26
35,0,0,35,2.0515004310143e-12,1.2006751318075e-07,0,3.3927329811745e-26
36,0,0,36,2.0515004310143e-12,1.2006751318075e-07,0,1.1147551223859e-25
37,0,0,37,2.0515004310141e-12,1.2006751318075e-07,0,1.8902369466544e-25
38,0,0,38,2.051500431014e-12,1.2006751318075e-07,0,-2.1648867594161e-25
39,0,0,39,2.0515004310142e-12,1.2006751318075e-07,0,-1.3894049351477e-25
40,0,0,40,2.0515004310143e-12,1.2006751318075e-07,0,-6.139231108792e-26
41,0,0,41,2.0515004310143e-12,1.2006751318075e-07,1.9164120431629e-26,1.7771458472819e-26
42,0,0,42,2.0515004310142e-12,1.2006751318075e-07,1.9164120431629e-26,9.6935228033558e-26
43,0,0,43,2.0515004310141e-12,1.2006751318075e-07,1.9164120431629e-26,1.744834104604e-25
44,0,0,44,2.0515004310139e-12,1.2006751318075e-07,1.9164120431629e-26,8.0779356694632e-27
45,0,0,45,2.0515004310141e-12,1.2006751318075e-07,0,-1.5832753912148e-25
46,0,0,46,2.0515004310142e-12,1.2006751318075e-07,0,-5.9776723954027e-26
47,0,0,47,2.0515004310143e-12,1.2006751318075e-07,0,1.7771458472819e-26
48,0,0,48,2.0515004310142e-12,1.2006751318075e-07,0,9.5319640899665e-26
49,0,0,49,2.0515004310141e-12,1.2006751318075e-07,0,1.744834104604e-25
50,0,0,50,2.0515004310139e-12,1.2006751318075e-07,0,2.3426013441443e-25
