x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.314787785116e-11,1.872494394922e-08,1.1498472258977e-25,3.5542916945638e-25
1,0,0,1,1.3147877851159e-11,1.8724943949219e-08,1.6049950861489e-25,2.4556924435168e-25
2,0,0,2,1.3147877851159e-11,1.8724943949218e-08,1.7487259893861e-25,1.3570931924698e-25
3,0,0,3,1.3147877851159e-11,1.8724943949217e-08,1.2696229785954e-25,2.5849394142282e-26
4,0,0,4,1.3147877851159e-11,1.8724943949217e-08,1.2456678280559e-25,-9.0472879497987e-26
5,0,0,5,1.3147877851159e-11,1.8724943949216e-08,8.8634056996282e-26,-1.6802106192483e-25
6,0,0,6,1.3147877851159e-11,1.8724943949216e-08,0,-3.942032606698e-25
7,0,0,7,1.3147877851159e-11,1.8724943949216e-08,-1.2696229785954e-25,-1.744834104604e-25
8,0,0,8,1.314787785116e-11,1.8724943949217e-08,-1.5091744839907e-25,-2.7788098702953e-25
9,0,0,9,1.314787785116e-11,1.8724943949218e-08,-8.6238541942328e-26,-3.8774091213423e-25
10,0,0,10,1.3147877851161e-11,1.8724943949218e-08,-3.8328240863257e-26,-5.2345023138121e-25
11,0,0,11,1.3147877851161e-11,1.8724943949219e-08,-1.8205914410047e-25,-6.2038545941477e-25
12,0,0,12,1.3147877851162e-11,1.872494394922e-08,-1.700815688307e-25,-7.0439599037719e-25
13,0,0,13,1.3147877851162e-11,1.872494394922e-08,1.3175332796745e-25,4.3297735188323e-25
14,0,0,14,1.3147877851162e-11,1.8724943949219e-08,1.2217126775163e-25,2.9726803263624e-25
15,0,0,15,1.3147877851162e-11,1.8724943949218e-08,6.2283391402793e-26,1.744834104604e-25
16,0,0,16,1.3147877851161e-11,1.8724943949218e-08,1.1977575269768e-26,5.1698788284564e-26
17,0,0,17,1.3147877851161e-11,1.8724943949218e-08,-6.9469936564653e-26,-6.4623485355705e-26
18,0,0,18,1.3147877851162e-11,1.8724943949219e-08,-5.7492361294886e-26,-1.4217166778255e-25
19,0,0,19,1.3147877851161e-11,1.8724943949219e-08,1.0540266237396e-25,4.9113848870336e-25
20,0,0,20,1.3147877851161e-11,1.8724943949218e-08,1.1258920753582e-25,3.7481621506309e-25
21,0,0,21,1.3147877851161e-11,1.8724943949217e-08,2.1080532474791e-25,2.9080568410067e-25
22,0,0,22,1.314787785116e-11,1.8724943949216e-08,1.3893987312931e-25,2.0033280460269e-25
23,0,0,23,1.314787785116e-11,1.8724943949216e-08,1.341488430214e-25,1.0339757656913e-25
24,0,0,24,1.314787785116e-11,1.8724943949215e-08,1.7247708388466e-25,-2.5849394142282e-26
25,0,0,25,1.314787785116e-11,1.8724943949214e-08,1.5570847850698e-25,2.5849394142282e-26
26,0,0,26,1.314787785116e-11,1.8724943949214e-08,2.3955150539536e-26,4.4590204895437e-25
27,0,0,27,1.3147877851159e-11,1.8724943949214e-08,-9.5820602158143e-27,3.4896682092081e-25
28,0,0,28,1.3147877851159e-11,1.8724943949214e-08,8.6238541942328e-26,2.3910689581611e-25
29,0,0,29,1.3147877851159e-11,1.8724943949213e-08,1.1498472258977e-25,1.3570931924698e-25
30,0,0,30,1.3147877851159e-11,1.8724943949213e-08,1.5331296345303e-25,3.2311742677853e-26
31,0,0,31,1.3147877851159e-11,1.8724943949212e-08,1.7726811399256e-25,-8.4010530962417e-26
32,0,0,32,1.3147877851159e-11,1.8724943949212e-08,-1.4373090323721e-25,1.2924697071141e-26
33,0,0,33,1.3147877851159e-11,1.8724943949213e-08,-1.2217126775163e-25,-9.0472879497987e-26
34,0,0,34,1.3147877851159e-11,1.8724943949213e-08,-6.4678906456746e-26,-1.8740810753155e-25
35,0,0,35,1.3147877851159e-11,1.8724943949213e-08,-6.70744215107e-26,-2.9080568410067e-25
36,0,0,36,1.314787785116e-11,1.8724943949215e-08,-3.0902144196001e-25,-4.1359030627651e-25
37,0,0,37,1.314787785116e-11,1.8724943949216e-08,-2.1080532474791e-25,-4.9760083723893e-25
38,0,0,38,1.314787785116e-11,1.8724943949217e-08,-1.6049950861489e-25,4.6528909456108e-25
39,0,0,39,1.314787785116e-11,1.8724943949218e-08,-1.2456678280559e-25,3.3604212384967e-25
40,0,0,40,1.314787785116e-11,1.8724943949218e-08,-9.5820602158143e-26,2.2618219874497e-25
41,0,0,41,1.314787785116e-11,1.8724943949219e-08,-8.1447511834421e-26,1.0339757656913e-25
42,0,0,42,1.314787785116e-11,1.8724943949219e-08,-1.0540266237396e-25,-6.4623485355705e-27
43,0,0,43,1.314787785116e-11,1.872494394922e-08,-1.0779817742791e-25,-1.0339757656913e-25
44,0,0,44,1.314787785116e-11,1.872494394922e-08,-1.700815688307e-25,2.197198502094e-25
45,0,0,45,1.3147877851159e-11,1.872494394922e-08,3.353721075535e-26,2.5849394142282e-25
46,0,0,46,1.3147877851159e-11,1.872494394922e-08,2.3955150539536e-26,1.2278462217584e-25
47,0,0,47,1.3147877851159e-11,1.872494394922e-08,-2.6350665593489e-26,1.9387045606712e-26
48,0,0,48,1.3147877851159e-11,1.872494394922e-08,-5.2701331186979e-26,-8.4010530962417e-26
49,0,0,49,1.3147877851159e-11,1.872494394922e-08,5.9887876348839e-26,-1.744834104604e-25
50,0,0,50,1.3147877851159e-11,1.872494394922e-08,5.0305816133025e-26,-2.6495628995839e-25
