x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5362912353997e-12,5.4293121682047e-08,-2.012232645321e-25,-9.3704053765773e-26
1,0,0,1,4.5362912353998e-12,5.4293121682048e-08,-2.0601429464001e-25,-6.4623485355705e-26
2,0,0,2,4.5362912353998e-12,5.4293121682049e-08,-1.9643223442419e-25,-1.9387045606712e-26
3,0,0,3,4.5362912353999e-12,5.429312168205e-08,-1.9643223442419e-25,1.6155871338926e-26
4,0,0,4,4.5362912353998e-12,5.4293121682051e-08,-1.7726811399256e-25,5.4929962552349e-26
5,0,0,5,4.5362912353998e-12,5.4293121682052e-08,-1.4373090323721e-25,8.7241705230202e-26
6,0,0,6,4.5362912353996e-12,5.4293121682053e-08,-1.2456678280559e-25,-9.6935228033558e-27
7,0,0,7,4.5362912353998e-12,5.4293121682053e-08,-4.7910301079071e-26,-1.8417693326376e-25
8,0,0,8,4.5362912353999e-12,5.4293121682054e-08,-4.3119270971164e-26,-1.3894049351477e-25
9,0,0,9,4.5362912354001e-12,5.4293121682054e-08,-1.9164120431629e-26,-9.6935228033558e-26
10,0,0,10,4.5362912354001e-12,5.4293121682054e-08,-4.7910301079071e-27,-4.2005265481208e-26
11,0,0,11,4.5362912354001e-12,5.4293121682054e-08,9.5820602158143e-27,-6.4623485355705e-27
12,0,0,12,4.5362912354001e-12,5.4293121682054e-08,1.4373090323721e-26,3.2311742677853e-26
13,0,0,13,4.5362912354002e-12,5.4293121682054e-08,2.8746180647443e-26,-1.8094575899597e-25
14,0,0,14,4.5362912354003e-12,5.4293121682053e-08,4.7910301079071e-26,-1.2278462217584e-25
15,0,0,15,4.5362912354004e-12,5.4293121682053e-08,4.3119270971164e-26,-8.0779356694632e-26
16,0,0,16,4.5362912354005e-12,5.4293121682053e-08,3.8328240863257e-26,-3.5542916945638e-26
17,0,0,17,4.5362912354005e-12,5.4293121682053e-08,4.3119270971164e-26,6.4623485355705e-27
18,0,0,18,4.5362912354005e-12,5.4293121682052e-08,3.8328240863257e-26,3.5542916945638e-26
19,0,0,19,4.5362912354005e-12,5.4293121682052e-08,1.5331296345303e-25,-1.8094575899597e-25
20,0,0,20,4.5362912354007e-12,5.4293121682051e-08,1.6289502366884e-25,-1.4217166778255e-25
21,0,0,21,4.5362912354008e-12,5.429312168205e-08,1.3893987312931e-25,-1.0016640230134e-25
22,0,0,22,4.5362912354009e-12,5.429312168205e-08,1.6289502366884e-25,-5.4929962552349e-26
23,0,0,23,4.5362912354009e-12,5.4293121682049e-08,1.7247708388466e-25,-1.2924697071141e-26
24,0,0,24,4.5362912354009e-12,5.4293121682048e-08,1.6768605377675e-25,3.8774091213423e-26
25,0,0,25,4.5362912354009e-12,5.4293121682047e-08,2.2517841507164e-25,-2.0033280460269e-25
26,0,0,26,4.536291235401e-12,5.4293121682046e-08,2.1080532474791e-25,-1.0662875083691e-25
27,0,0,27,4.5362912354011e-12,5.4293121682044e-08,2.012232645321e-25,-7.1085833891276e-26
28,0,0,28,4.5362912354012e-12,5.4293121682043e-08,1.8205914410047e-25,-2.5849394142282e-26
29,0,0,29,4.5362912354012e-12,5.4293121682042e-08,1.5810399356094e-25,1.2924697071141e-26
30,0,0,30,4.5362912354011e-12,5.4293121682042e-08,1.2935781291349e-25,5.8161136820135e-26
31,0,0,31,4.536291235401e-12,5.4293121682041e-08,1.1019369248186e-25,9.6935228033558e-26
32,0,0,32,4.536291235401e-12,5.4293121682041e-08,3.353721075535e-26,-2.2618219874497e-26
33,0,0,33,4.536291235401e-12,5.4293121682041e-08,9.5820602158143e-27,1.9387045606712e-26
34,0,0,34,4.536291235401e-12,5.4293121682041e-08,-1.4373090323721e-26,6.139231108792e-26
35,0,0,35,4.5362912354009e-12,5.4293121682041e-08,-1.9164120431629e-26,1.0016640230134e-25
36,0,0,36,4.5362912354007e-12,5.4293121682041e-08,-9.5820602158143e-27,1.3894049351477e-25
37,0,0,37,4.5362912354006e-12,5.4293121682041e-08,-3.8328240863257e-26,1.8094575899597e-25
38,0,0,38,4.5362912354005e-12,5.4293121682041e-08,4.7910301079071e-26,-5.4929962552349e-26
39,0,0,39,4.5362912354005e-12,5.4293121682041e-08,1.4373090323721e-26,-1.6155871338926e-26
40,0,0,40,4.5362912354005e-12,5.4293121682041e-08,0,2.9080568410067e-26
41,0,0,41,4.5362912354005e-12,5.4293121682041e-08,-1.9164120431629e-26,6.7854659623491e-26
42,0,0,42,4.5362912354004e-12,5.4293121682041e-08,-2.3955150539536e-26,1.1309109937248e-25
43,0,0,43,4.5362912354002e-12,5.4293121682041e-08,-3.8328240863257e-26,1.5832753912148e-25
44,0,0,44,4.5362912354001e-12,5.4293121682041e-08,-8.6238541942328e-26,1.7125223619262e-25
45,0,0,45,4.5362912354001e-12,5.4293121682042e-08,-1.4373090323721e-25,-4.5236439748994e-26
46,0,0,46,4.5362912354001e-12,5.4293121682043e-08,-1.5331296345303e-25,1.2924697071141e-26
47,0,0,47,4.5362912354001e-12,5.4293121682044e-08,-1.7247708388466e-25,5.4929962552349e-26
48,0,0,48,4.5362912354e-12,5.4293121682045e-08,-1.4852193334512e-25,9.3704053765773e-26
49,0,0,49,4.5362912353999e-12,5.4293121682046e-08,-1.8205914410047e-25,1.3894049351477e-25
50,0,0,50,4.5362912353998e-12,5.4293121682047e-08,-1.8685017420838e-25,1.7125223619262e-25
