x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0640346992979e-11,2.3140268154478e-08,5.0305816133025e-25,-4.9113848870336e-25
1,0,0,1,1.0640346992979e-11,2.3140268154475e-08,5.2461779681583e-25,-4.5882674602551e-25
2,0,0,2,1.064034699298e-11,2.3140268154472e-08,5.2222228176188e-25,-4.5882674602551e-25
3,0,0,3,1.064034699298e-11,2.314026815447e-08,5.7971464305676e-25,-4.8467614016779e-25
4,0,0,4,1.0640346992981e-11,2.3140268154466e-08,5.365953720856e-25,-5.1698788284564e-25
5,0,0,5,1.0640346992981e-11,2.3140268154463e-08,5.1503573660002e-25,-5.3637492845235e-25
6,0,0,6,1.0640346992982e-11,2.3140268154461e-08,1.2935781291349e-25,-4.394397004188e-25
7,0,0,7,1.0640346992982e-11,2.3140268154461e-08,-1.3654435807535e-25,-3.4250447238524e-25
8,0,0,8,1.0640346992982e-11,2.3140268154462e-08,-1.8205914410047e-25,-3.4896682092081e-25
9,0,0,9,1.0640346992983e-11,2.3140268154463e-08,-1.7966362904652e-25,-3.7481621506309e-25
10,0,0,10,1.0640346992983e-11,2.3140268154464e-08,-1.7726811399256e-25,-4.0066560920537e-25
11,0,0,11,1.0640346992984e-11,2.3140268154465e-08,-2.1320083980187e-25,-4.2651500334765e-25
12,0,0,12,1.0640346992984e-11,2.3140268154466e-08,-1.9403671937024e-25,-4.394397004188e-25
13,0,0,13,1.0640346992984e-11,2.3140268154468e-08,-5.6534155273304e-25,-3.2311742677853e-26
14,0,0,14,1.0640346992984e-11,2.3140268154471e-08,-5.7492361294886e-25,-1.9387045606712e-26
15,0,0,15,1.0640346992984e-11,2.3140268154474e-08,-6.1564736886607e-25,-3.2311742677853e-26
16,0,0,16,1.0640346992984e-11,2.3140268154477e-08,-6.2043839897397e-25,-7.7548182426846e-26
17,0,0,17,1.0640346992985e-11,2.3140268154481e-08,-6.2522942908188e-25,-7.1085833891276e-26
18,0,0,18,1.0640346992985e-11,2.3140268154484e-08,-6.1804288392002e-25,-7.7548182426846e-26
19,0,0,19,1.0640346992985e-11,2.3140268154488e-08,-7.0907245597026e-25,2.5849394142282e-25
20,0,0,20,1.0640346992984e-11,2.3140268154492e-08,-7.2344554629398e-25,2.3264454728054e-25
21,0,0,21,1.0640346992984e-11,2.3140268154496e-08,-7.8812445275072e-25,2.197198502094e-25
22,0,0,22,1.0640346992984e-11,2.31402681545e-08,-7.5698275704933e-25,2.1325750167383e-25
23,0,0,23,1.0640346992984e-11,2.3140268154505e-08,-7.9531099791258e-25,2.0033280460269e-25
24,0,0,24,1.0640346992984e-11,2.3140268154509e-08,-8.2884820866793e-25,1.744834104604e-25
25,0,0,25,1.0640346992983e-11,2.3140268154513e-08,-5.3899088713955e-25,4.6528909456108e-25
26,0,0,26,1.0640346992983e-11,2.3140268154515e-08,-2.9704386669024e-25,7.3670773305504e-25
27,0,0,27,1.0640346992982e-11,2.3140268154516e-08,-2.7787974625861e-25,6.8500894477048e-25
28,0,0,28,1.0640346992981e-11,2.3140268154518e-08,-2.5632011077303e-25,6.4623485355705e-25
29,0,0,29,1.064034699298e-11,2.3140268154519e-08,-3.042304118521e-25,6.5915955062819e-25
30,0,0,30,1.064034699298e-11,2.3140268154521e-08,-2.682976860428e-25,6.0746076234363e-25
31,0,0,31,1.0640346992979e-11,2.3140268154523e-08,-2.7069320109675e-25,5.6222432259464e-25
32,0,0,32,1.0640346992979e-11,2.3140268154522e-08,2.9225283658234e-25,5.3637492845235e-25
33,0,0,33,1.0640346992978e-11,2.3140268154521e-08,3.0183489679815e-25,5.040631857745e-25
34,0,0,34,1.0640346992978e-11,2.3140268154519e-08,2.5871562582699e-25,4.6528909456108e-25
35,0,0,35,1.0640346992977e-11,2.3140268154518e-08,2.9225283658234e-25,4.0712795774094e-25
36,0,0,36,1.0640346992977e-11,2.3140268154517e-08,1.7247708388466e-25,3.6835386652752e-25
37,0,0,37,1.0640346992977e-11,2.3140268154515e-08,1.7726811399256e-25,3.4250447238524e-25
38,0,0,38,1.0640346992976e-11,2.3140268154514e-08,4.024465290642e-25,5.1698788284564e-26
39,0,0,39,1.0640346992976e-11,2.3140268154512e-08,4.1202858928001e-25,6.4623485355705e-27
40,0,0,40,1.0640346992976e-11,2.3140268154509e-08,4.5514786025118e-25,-5.1698788284564e-26
41,0,0,41,1.0640346992976e-11,2.3140268154507e-08,4.8149852584467e-25,-9.0472879497987e-26
42,0,0,42,1.0640346992977e-11,2.3140268154504e-08,4.383792548735e-25,-1.098599251047e-25
43,0,0,43,1.0640346992977e-11,2.3140268154502e-08,3.7609586347071e-25,-1.4863401631812e-25
44,0,0,44,1.0640346992977e-11,2.31402681545e-08,5.67737067787e-25,-1.8740810753155e-25
45,0,0,45,1.0640346992977e-11,2.3140268154496e-08,6.8511730543072e-25,-2.9726803263624e-25
46,0,0,46,1.0640346992977e-11,2.3140268154492e-08,6.8032627532281e-25,-3.1019272970739e-25
47,0,0,47,1.0640346992978e-11,2.3140268154489e-08,6.2283391402793e-25,-3.0373038117181e-25
48,0,0,48,1.0640346992978e-11,2.3140268154485e-08,6.5637112478328e-25,-3.295797753141e-25
49,0,0,49,1.0640346992978e-11,2.3140268154482e-08,6.5158009467537e-25,-3.2311742677853e-25
50,0,0,50,1.0640346992979e-11,2.3140268154478e-08,6.4678906456746e-25,-3.6835386652752e-25
