x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7123697255392e-12,6.6345495187394e-08,3.7370034841676e-25,5.2021905711343e-25
1,0,0,1,3.7123697255387e-12,6.6345495187392e-08,3.353721075535e-25,5.1698788284564e-25
2,0,0,2,3.7123697255381e-12,6.634549518739e-08,2.9704386669024e-25,5.1375670857786e-25
3,0,0,3,3.7123697255376e-12,6.6345495187388e-08,2.3955150539536e-25,5.0729436004229e-25
4,0,0,4,3.7123697255371e-12,6.6345495187387e-08,1.9164120431629e-25,5.0729436004229e-25
5,0,0,5,3.7123697255366e-12,6.6345495187386e-08,1.5331296345303e-25,5.040631857745e-25
6,0,0,6,3.7123697255361e-12,6.6345495187385e-08,2.2038738496373e-25,5.5253079979128e-25
7,0,0,7,3.7123697255354e-12,6.6345495187386e-08,-1.341488430214e-25,7.3347655878726e-25
8,0,0,8,3.7123697255347e-12,6.6345495187386e-08,-1.6289502366884e-25,7.2701421025168e-25
9,0,0,9,3.712369725534e-12,6.6345495187387e-08,-2.1080532474791e-25,7.1732068744833e-25
10,0,0,10,3.7123697255333e-12,6.6345495187389e-08,-2.682976860428e-25,7.1408951318054e-25
11,0,0,11,3.7123697255326e-12,6.634549518739e-08,-3.0662592690606e-25,7.1408951318054e-25
12,0,0,12,3.7123697255318e-12,6.6345495187392e-08,-3.4495416776931e-25,7.1085833891276e-25
13,0,0,13,3.7123697255313e-12,6.6345495187395e-08,-4.8868507100653e-25,2.0033280460269e-25
14,0,0,14,3.7123697255311e-12,6.6345495187398e-08,-5.5575949251723e-25,1.971016303349e-25
15,0,0,15,3.7123697255309e-12,6.6345495187401e-08,-5.8450567316467e-25,1.9387045606712e-25
16,0,0,16,3.7123697255307e-12,6.6345495187404e-08,-6.2283391402793e-25,1.8740810753155e-25
17,0,0,17,3.7123697255305e-12,6.6345495187408e-08,-6.70744215107e-25,1.8740810753155e-25
18,0,0,18,3.7123697255303e-12,6.6345495187411e-08,-6.9949039575444e-25,1.8417693326376e-25
19,0,0,19,3.7123697255304e-12,6.6345495187414e-08,1.4373090323721e-25,-2.6495628995839e-25
20,0,0,20,3.7123697255306e-12,6.6345495187413e-08,9.5820602158143e-26,-2.7141863849396e-25
21,0,0,21,3.7123697255309e-12,6.6345495187413e-08,4.7910301079071e-26,-2.7141863849396e-25
22,0,0,22,3.7123697255312e-12,6.6345495187413e-08,0,-2.7464981276175e-25
23,0,0,23,3.7123697255315e-12,6.6345495187413e-08,-4.7910301079071e-26,-2.8111216129732e-25
24,0,0,24,3.7123697255317e-12,6.6345495187413e-08,-1.1498472258977e-25,-2.843433355651e-25
25,0,0,25,3.712369725532e-12,6.6345495187414e-08,1.4373090323721e-25,-1.6478988765705e-25
26,0,0,26,3.7123697255322e-12,6.634549518741e-08,5.8450567316467e-25,-1.971016303349e-25
27,0,0,27,3.7123697255324e-12,6.6345495187407e-08,5.2701331186979e-25,-2.0033280460269e-25
28,0,0,28,3.7123697255326e-12,6.6345495187404e-08,4.7910301079071e-25,-2.0356397887047e-25
29,0,0,29,3.7123697255328e-12,6.6345495187402e-08,4.5035683014327e-25,-2.0679515313826e-25
30,0,0,30,3.712369725533e-12,6.6345495187399e-08,4.2161064949583e-25,-2.1002632740604e-25
31,0,0,31,3.7123697255332e-12,6.6345495187397e-08,3.9286446884839e-25,-2.0356397887047e-25
32,0,0,32,3.7123697255335e-12,6.6345495187396e-08,1.5331296345303e-25,-2.3264454728054e-25
33,0,0,33,3.7123697255337e-12,6.6345495187395e-08,1.2456678280559e-25,-2.4233807008389e-25
34,0,0,34,3.7123697255339e-12,6.6345495187394e-08,7.6656481726514e-26,-2.4556924435168e-25
35,0,0,35,3.7123697255342e-12,6.6345495187394e-08,2.8746180647443e-26,-2.4880041861947e-25
36,0,0,36,3.7123697255344e-12,6.6345495187394e-08,-1.9164120431629e-26,-2.5203159288725e-25
37,0,0,37,3.7123697255347e-12,6.6345495187394e-08,-4.7910301079071e-26,-2.5849394142282e-25
38,0,0,38,3.712369725535e-12,6.6345495187395e-08,-9.5820602158143e-27,-4.9113848870336e-25
39,0,0,39,3.7123697255355e-12,6.6345495187395e-08,-4.7910301079071e-26,-4.9436966297115e-25
40,0,0,40,3.712369725536e-12,6.6345495187395e-08,-9.5820602158143e-26,-4.9436966297115e-25
41,0,0,41,3.7123697255365e-12,6.6345495187396e-08,-1.2456678280559e-25,-4.9760083723893e-25
42,0,0,42,3.712369725537e-12,6.6345495187397e-08,-1.6289502366884e-25,-5.0083201150672e-25
43,0,0,43,3.7123697255375e-12,6.6345495187398e-08,-2.1080532474791e-25,-5.040631857745e-25
44,0,0,44,3.712369725538e-12,6.6345495187399e-08,8.6238541942328e-26,-4.8467614016779e-25
45,0,0,45,3.7123697255381e-12,6.6345495187397e-08,2.682976860428e-25,-1.8094575899597e-25
46,0,0,46,3.7123697255383e-12,6.6345495187396e-08,2.012232645321e-25,-1.8417693326376e-25
47,0,0,47,3.7123697255385e-12,6.6345495187395e-08,1.4373090323721e-25,-1.8740810753155e-25
48,0,0,48,3.7123697255387e-12,6.6345495187394e-08,9.5820602158143e-26,-1.8740810753155e-25
49,0,0,49,3.7123697255389e-12,6.6345495187394e-08,6.70744215107e-26,-1.9387045606712e-25
50,0,0,50,3.7123697255391e-12,6.6345495187394e-08,2.8746180647443e-26,-1.9387045606712e-25
