x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0500183677982e-12,2.3459635062045e-07,9.5820602158143e-26,-3.4896682092081e-25
1,0,0,1,1.0500183677985e-12,2.3459635062045e-07,7.6656481726514e-26,-2.8353554199816e-25
2,0,0,2,1.0500183677988e-12,2.3459635062045e-07,5.7492361294886e-26,-1.971016303349e-25
3,0,0,3,1.0500183677989e-12,2.3459635062045e-07,0,-1.2682359001057e-25
4,0,0,4,1.050018367799e-12,2.3459635062045e-07,1.9164120431629e-26,-4.604423331594e-26
5,0,0,5,1.050018367799e-12,2.3459635062045e-07,5.7492361294886e-26,1.9387045606712e-26
6,0,0,6,1.050018367799e-12,2.3459635062045e-07,-1.1498472258977e-25,3.7643180219698e-25
7,0,0,7,1.0500183677988e-12,2.3459635062045e-07,-2.2996944517954e-25,1.5751974555453e-25
8,0,0,8,1.0500183677986e-12,2.3459635062045e-07,-2.2996944517954e-25,2.2618219874497e-25
9,0,0,9,1.0500183677983e-12,2.3459635062045e-07,-2.2996944517954e-25,3.0938493614044e-25
10,0,0,10,1.0500183677979e-12,2.3459635062045e-07,-2.682976860428e-25,4.0793575130789e-25
11,0,0,11,1.0500183677975e-12,2.3459635062045e-07,-2.682976860428e-25,4.6932806239581e-25
12,0,0,12,1.050018367797e-12,2.3459635062046e-07,-2.682976860428e-25,5.4445286412182e-25
13,0,0,13,1.0500183677966e-12,2.3459635062046e-07,1.341488430214e-25,-1.1147551223859e-25
14,0,0,14,1.0500183677967e-12,2.3459635062046e-07,9.5820602158143e-26,-2.5849394142282e-26
15,0,0,15,1.0500183677966e-12,2.3459635062045e-07,5.7492361294886e-26,6.3815691788759e-26
16,0,0,16,1.0500183677965e-12,2.3459635062045e-07,-1.9164120431629e-26,1.7771458472819e-25
17,0,0,17,1.0500183677963e-12,2.3459635062045e-07,-1.9164120431629e-26,2.3991468938306e-25
18,0,0,18,1.0500183677961e-12,2.3459635062045e-07,-1.9164120431629e-26,2.843433355651e-25
19,0,0,19,1.0500183677961e-12,2.3459635062045e-07,2.8746180647443e-25,-5.5091521265739e-25
20,0,0,20,1.0500183677966e-12,2.3459635062045e-07,3.0662592690606e-25,-4.8063717233306e-25
21,0,0,21,1.050018367797e-12,2.3459635062045e-07,2.8746180647443e-25,-4.1035913200873e-25
22,0,0,22,1.0500183677974e-12,2.3459635062045e-07,3.8328240863257e-25,-3.2877198174715e-25
23,0,0,23,1.0500183677977e-12,2.3459635062045e-07,3.4495416776931e-25,-2.512237993203e-25
24,0,0,24,1.0500183677979e-12,2.3459635062045e-07,3.0662592690606e-25,-1.534807777198e-25
25,0,0,25,1.050018367798e-12,2.3459635062044e-07,3.8328240863257e-26,-3.5623696302333e-25
26,0,0,26,1.0500183677983e-12,2.3459635062044e-07,-1.9164120431629e-26,-2.6899525779312e-25
27,0,0,27,1.0500183677986e-12,2.3459635062044e-07,-5.7492361294886e-26,-1.8740810753155e-25
28,0,0,28,1.0500183677987e-12,2.3459635062044e-07,-1.5331296345303e-25,-1.2520800287668e-25
29,0,0,29,1.0500183677988e-12,2.3459635062045e-07,-2.2996944517954e-25,-4.8467614016779e-26
30,0,0,30,1.0500183677988e-12,2.3459635062045e-07,-1.9164120431629e-25,2.8272774843121e-26
31,0,0,31,1.0500183677987e-12,2.3459635062045e-07,-1.7247708388466e-25,1.1147551223859e-25
32,0,0,32,1.0500183677987e-12,2.3459635062045e-07,-3.8328240863257e-25,-1.9387045606712e-26
33,0,0,33,1.0500183677987e-12,2.3459635062045e-07,-4.024465290642e-25,5.1698788284564e-26
34,0,0,34,1.0500183677986e-12,2.3459635062045e-07,-4.4077476992746e-25,1.2682359001057e-25
35,0,0,35,1.0500183677984e-12,2.3459635062046e-07,-3.2579004733769e-25,2.0517956600436e-25
36,0,0,36,1.0500183677982e-12,2.3459635062046e-07,-2.1080532474791e-25,2.7949657416343e-25
37,0,0,37,1.0500183677979e-12,2.3459635062046e-07,-2.1080532474791e-25,3.6673827939363e-25
38,0,0,38,1.0500183677977e-12,2.3459635062046e-07,3.8328240863257e-26,-1.4136387421561e-25
39,0,0,39,1.0500183677979e-12,2.3459635062046e-07,-1.9164120431629e-26,-6.7046866056544e-26
40,0,0,40,1.0500183677979e-12,2.3459635062046e-07,7.6656481726514e-26,2.1002632740604e-26
41,0,0,41,1.0500183677978e-12,2.3459635062046e-07,1.1498472258977e-25,1.3167035141225e-25
42,0,0,42,1.0500183677976e-12,2.3459635062046e-07,7.6656481726514e-26,2.1648867594161e-25
43,0,0,43,1.0500183677973e-12,2.3459635062046e-07,5.7492361294886e-26,3.1584728467601e-25
44,0,0,44,1.0500183677971e-12,2.3459635062046e-07,3.0662592690606e-25,-1.6640547479094e-25
45,0,0,45,1.0500183677975e-12,2.3459635062046e-07,1.1498472258977e-25,-3.5542916945638e-25
46,0,0,46,1.0500183677978e-12,2.3459635062046e-07,2.2996944517954e-25,-2.5768614785587e-25
47,0,0,47,1.050018367798e-12,2.3459635062045e-07,2.4913356561117e-25,-1.8256134612987e-25
48,0,0,48,1.0500183677982e-12,2.3459635062045e-07,3.0662592690606e-25,-1.0905213153775e-25
49,0,0,49,1.0500183677983e-12,2.3459635062045e-07,3.8328240863257e-25,-3.069615554396e-26
50,0,0,50,1.0500183677983e-12,2.3459635062045e-07,3.2579004733769e-25,2.8272774843121e-26
