x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3873539818872e-11,1.030782508765e-08,-9.5820602158143e-26,6.3331015648591e-25
1,0,0,1,2.3873539818871e-11,1.0307825087651e-08,-1.3774211560233e-25,5.9453606527249e-25
2,0,0,2,2.3873539818871e-11,1.0307825087652e-08,-1.5211520592605e-25,5.6868667113021e-25
3,0,0,3,2.387353981887e-11,1.0307825087653e-08,-1.7487259893861e-25,5.6868667113021e-25
4,0,0,4,2.3873539818869e-11,1.0307825087654e-08,-1.9882774947815e-25,5.4283727698792e-25
5,0,0,5,2.3873539818869e-11,1.0307825087655e-08,-2.0481653711303e-25,5.1698788284564e-25
6,0,0,6,2.3873539818868e-11,1.0307825087656e-08,-8.0249754307445e-26,2.9726803263624e-25
7,0,0,7,2.3873539818868e-11,1.0307825087655e-08,1.1738023764372e-25,1.8094575899597e-25
8,0,0,8,2.3873539818868e-11,1.0307825087655e-08,8.3843026888375e-26,1.2924697071141e-25
9,0,0,9,2.3873539818868e-11,1.0307825087654e-08,1.4492866076419e-25,1.2924697071141e-26
10,0,0,10,2.3873539818868e-11,1.0307825087653e-08,1.8086138657349e-25,-5.1698788284564e-26
11,0,0,11,2.3873539818868e-11,1.0307825087652e-08,1.8804793173536e-25,-7.7548182426846e-26
12,0,0,12,2.3873539818868e-11,1.0307825087651e-08,2.0002550700512e-25,-1.0339757656913e-25
13,0,0,13,2.3873539818868e-11,1.030782508765e-08,1.0540266237396e-25,2.3264454728054e-25
14,0,0,14,2.3873539818868e-11,1.030782508765e-08,2.994393817442e-26,1.6802106192483e-25
15,0,0,15,2.3873539818868e-11,1.0307825087649e-08,4.6712543552095e-26,1.1632227364027e-25
16,0,0,16,2.3873539818868e-11,1.0307825087649e-08,3.1141695701396e-26,5.1698788284564e-26
17,0,0,17,2.3873539818868e-11,1.0307825087649e-08,-1.1977575269768e-27,-1.2924697071141e-26
18,0,0,18,2.3873539818868e-11,1.0307825087649e-08,7.1865451618607e-27,-3.8774091213423e-26
19,0,0,19,2.3873539818868e-11,1.0307825087649e-08,1.5570847850698e-26,3.8774091213423e-25
20,0,0,20,2.3873539818867e-11,1.0307825087649e-08,-3.1141695701396e-26,3.6189151799195e-25
21,0,0,21,2.3873539818867e-11,1.0307825087649e-08,-5.5096846240932e-26,3.7481621506309e-25
22,0,0,22,2.3873539818867e-11,1.030782508765e-08,-1.0061163226605e-25,2.9726803263624e-25
23,0,0,23,2.3873539818866e-11,1.030782508765e-08,-1.4013763065628e-25,2.4556924435168e-25
24,0,0,24,2.3873539818866e-11,1.0307825087651e-08,-1.9882774947815e-25,2.0679515313826e-25
25,0,0,25,2.3873539818866e-11,1.0307825087652e-08,-4.1921513444187e-26,5.1698788284564e-26
26,0,0,26,2.3873539818866e-11,1.0307825087651e-08,1.5690623603396e-25,-9.0472879497987e-26
27,0,0,27,2.3873539818866e-11,1.030782508765e-08,2.0721205216698e-25,-1.0339757656913e-25
28,0,0,28,2.3873539818866e-11,1.0307825087649e-08,1.9283896184326e-25,-2.197198502094e-25
29,0,0,29,2.3873539818867e-11,1.0307825087649e-08,1.6289502366884e-25,-3.6189151799195e-25
30,0,0,30,2.3873539818867e-11,1.0307825087648e-08,1.1618248011675e-25,-3.6189151799195e-25
31,0,0,31,2.3873539818867e-11,1.0307825087647e-08,7.3063209145584e-26,-3.2311742677853e-25
32,0,0,32,2.3873539818868e-11,1.0307825087647e-08,1.1019369248186e-25,-9.3057818912216e-25
33,0,0,33,2.3873539818869e-11,1.0307825087646e-08,1.3175332796745e-25,-9.8227697740672e-25
34,0,0,34,2.387353981887e-11,1.0307825087645e-08,9.701835968512e-26,-1.0469004627624e-24
35,0,0,35,2.3873539818871e-11,1.0307825087645e-08,6.9469936564653e-26,-1.0856745539758e-24
36,0,0,36,2.3873539818872e-11,1.0307825087645e-08,3.8328240863257e-26,-1.0469004627624e-24
37,0,0,37,2.3873539818873e-11,1.0307825087645e-08,2.6350665593489e-26,-1.0598251598336e-24
38,0,0,38,2.3873539818874e-11,1.0307825087645e-08,-5.9887876348839e-26,-2.843433355651e-25
39,0,0,39,2.3873539818874e-11,1.0307825087645e-08,-1.1977575269768e-25,-2.9726803263624e-25
40,0,0,40,2.3873539818875e-11,1.0307825087646e-08,-1.3534660054838e-25,-2.843433355651e-25
41,0,0,41,2.3873539818875e-11,1.0307825087647e-08,-1.4133538818326e-25,-3.1019272970739e-25
42,0,0,42,2.3873539818875e-11,1.0307825087648e-08,-1.5690623603396e-25,-3.4896682092081e-25
43,0,0,43,2.3873539818875e-11,1.0307825087648e-08,-1.5091744839907e-25,-3.3604212384967e-25
44,0,0,44,2.3873539818876e-11,1.0307825087649e-08,-1.6888381130373e-25,1.0339757656913e-25
45,0,0,45,2.3873539818875e-11,1.0307825087649e-08,2.994393817442e-26,6.9793364184162e-25
46,0,0,46,2.3873539818874e-11,1.0307825087649e-08,-1.1977575269768e-27,6.8500894477048e-25
47,0,0,47,2.3873539818874e-11,1.0307825087649e-08,-1.7966362904652e-26,6.5915955062819e-25
48,0,0,48,2.3873539818873e-11,1.0307825087649e-08,-4.9108058606048e-26,6.5915955062819e-25
49,0,0,49,2.3873539818872e-11,1.030782508765e-08,-1.2336902527861e-25,6.7208424769933e-25
50,0,0,50,2.3873539818872e-11,1.030782508765e-08,-1.497196908721e-25,6.4623485355705e-25
