x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8730942794648e-11,6.3503074841598e-09,-2.3416159652396e-25,2.5849394142282e-25
1,0,0,1,3.8730942794648e-11,6.350307484161e-09,-2.1859074867326e-25,1.8094575899597e-25
2,0,0,2,3.8730942794648e-11,6.3503074841622e-09,-2.1200308227489e-25,1.2924697071141e-25
3,0,0,3,3.8730942794648e-11,6.3503074841634e-09,-2.0900868845745e-25,5.1698788284564e-26
4,0,0,4,3.8730942794647e-11,6.3503074841646e-09,-2.1260196103838e-25,0
5,0,0,5,3.8730942794648e-11,6.3503074841658e-09,-2.1379971856536e-25,-5.1698788284564e-26
6,0,0,6,3.8730942794648e-11,6.3503074841669e-09,-2.2278290001768e-25,-6.7208424769933e-25
7,0,0,7,3.8730942794649e-11,6.350307484168e-09,-1.8984456802582e-25,-1.0598251598336e-24
8,0,0,8,3.873094279465e-11,6.3503074841691e-09,-1.8325690162745e-25,-1.1115239481181e-24
9,0,0,9,3.8730942794651e-11,6.3503074841701e-09,-1.9643223442419e-25,-1.189072130545e-24
10,0,0,10,3.8730942794652e-11,6.3503074841713e-09,-2.1499747609233e-25,-1.2666203129718e-24
11,0,0,11,3.8730942794653e-11,6.3503074841725e-09,-2.3116720270652e-25,-1.3183191012564e-24
12,0,0,12,3.8730942794655e-11,6.3503074841738e-09,-2.4015038415885e-25,-1.370017889541e-24
13,0,0,13,3.8730942794656e-11,6.3503074841745e-09,7.6656481726514e-26,-3.6189151799195e-25
14,0,0,14,3.8730942794656e-11,6.3503074841741e-09,6.0486755112328e-26,-4.394397004188e-25
15,0,0,15,3.8730942794656e-11,6.3503074841738e-09,4.850917984256e-26,-5.1698788284564e-25
16,0,0,16,3.8730942794657e-11,6.3503074841736e-09,3.6531604572792e-26,-5.6868667113021e-25
17,0,0,17,3.8730942794658e-11,6.3503074841734e-09,2.6949544356978e-26,-6.2038545941477e-25
18,0,0,18,3.8730942794658e-11,6.3503074841733e-09,1.856524166814e-26,-6.7208424769933e-25
19,0,0,19,3.8730942794659e-11,6.3503074841733e-09,-4.3119270971164e-26,1.8094575899597e-25
20,0,0,20,3.8730942794658e-11,6.3503074841735e-09,-5.0904694896513e-26,1.0339757656913e-25
21,0,0,21,3.8730942794658e-11,6.3503074841738e-09,-6.4678906456746e-26,5.1698788284564e-26
22,0,0,22,3.8730942794658e-11,6.3503074841742e-09,-7.6057602963026e-26,0
23,0,0,23,3.8730942794658e-11,6.3503074841747e-09,-9.1628450813724e-26,-7.7548182426846e-26
24,0,0,24,3.8730942794659e-11,6.3503074841752e-09,-9.1628450813724e-26,-1.5509636485369e-25
25,0,0,25,3.8730942794659e-11,6.3503074841755e-09,2.8746180647443e-26,5.1698788284564e-26
26,0,0,26,3.8730942794658e-11,6.3503074841745e-09,1.8625129544489e-25,4.1359030627651e-25
27,0,0,27,3.8730942794658e-11,6.3503074841735e-09,1.910423255528e-25,3.6189151799195e-25
28,0,0,28,3.8730942794657e-11,6.3503074841724e-09,1.856524166814e-25,3.1019272970739e-25
29,0,0,29,3.8730942794657e-11,6.3503074841714e-09,1.8685017420838e-25,2.3264454728054e-25
30,0,0,30,3.8730942794657e-11,6.3503074841704e-09,1.9164120431629e-25,1.8094575899597e-25
31,0,0,31,3.8730942794657e-11,6.3503074841693e-09,2.0062438576861e-25,1.0339757656913e-25
32,0,0,32,3.8730942794656e-11,6.3503074841682e-09,1.9164120431629e-25,8.2718061255303e-25
33,0,0,33,3.8730942794656e-11,6.3503074841671e-09,2.0301990082256e-25,7.7548182426846e-25
34,0,0,34,3.8730942794655e-11,6.350307484166e-09,2.114042035114e-25,6.9793364184162e-25
35,0,0,35,3.8730942794654e-11,6.3503074841648e-09,2.1918962743675e-25,6.4623485355705e-25
36,0,0,36,3.8730942794654e-11,6.3503074841636e-09,2.1978850620024e-25,5.6868667113021e-25
37,0,0,37,3.8730942794653e-11,6.3503074841623e-09,2.2937056641605e-25,5.1698788284564e-25
38,0,0,38,3.8730942794652e-11,6.3503074841617e-09,-4.9706937369537e-26,8.5303000669531e-25
39,0,0,39,3.8730942794652e-11,6.3503074841619e-09,-3.8328240863257e-26,8.0133121841075e-25
40,0,0,40,3.8730942794651e-11,6.3503074841621e-09,-2.8147301883954e-26,7.4963243012618e-25
41,0,0,41,3.873094279465e-11,6.3503074841623e-09,-2.6350665593489e-26,6.7208424769933e-25
42,0,0,42,3.873094279465e-11,6.3503074841624e-09,-3.353721075535e-26,6.2038545941477e-25
43,0,0,43,3.8730942794649e-11,6.3503074841626e-09,-3.1141695701396e-26,5.4283727698792e-25
44,0,0,44,3.8730942794649e-11,6.3503074841628e-09,-2.994393817442e-26,2.843433355651e-25
45,0,0,45,3.8730942794648e-11,6.3503074841623e-09,9.2227329577212e-26,2.3264454728054e-25
46,0,0,46,3.8730942794648e-11,6.3503074841618e-09,9.1029572050236e-26,1.5509636485369e-25
47,0,0,47,3.8730942794648e-11,6.3503074841613e-09,8.9831814523259e-26,1.0339757656913e-25
48,0,0,48,3.8730942794648e-11,6.3503074841608e-09,8.4441905651863e-26,5.1698788284564e-26
49,0,0,49,3.8730942794648e-11,6.3503074841603e-09,9.5221723394654e-26,-2.5849394142282e-26
50,0,0,50,3.8730942794648e-11,6.3503074841598e-09,1.0240826855652e-25,-7.7548182426846e-26
