x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.162708908904e-13,3.4391245366527e-07,3.8328240863257e-26,2.5566666393851e-25
1,0,0,1,7.162708908902e-13,3.4391245366527e-07,3.8328240863257e-26,1.760989975943e-25
2,0,0,2,7.1627089089011e-13,3.4391245366527e-07,0,-1.7771458472819e-26
3,0,0,3,7.1627089089017e-13,3.4391245366527e-07,-3.8328240863257e-26,-9.8146918383977e-26
4,0,0,4,7.1627089089033e-13,3.4391245366527e-07,0,-2.4637703791863e-25
5,0,0,5,7.162708908906e-13,3.4391245366527e-07,-1.1498472258977e-25,-2.8515112913205e-25
6,0,0,6,7.1627089089092e-13,3.4391245366527e-07,-1.1498472258977e-25,3.1544338789254e-25
7,0,0,7,7.1627089089071e-13,3.4391245366527e-07,1.1498472258977e-25,1.4580673883381e-25
8,0,0,8,7.1627089089064e-13,3.4391245366527e-07,-3.8328240863257e-26,3.7562400863004e-26
9,0,0,9,7.162708908906e-13,3.4391245366527e-07,-7.6656481726514e-26,1.1309109937248e-26
10,0,0,10,7.1627089089062e-13,3.4391245366527e-07,0,-1.0582095726997e-25
11,0,0,11,7.1627089089075e-13,3.4391245366527e-07,0,-1.5630805520411e-25
12,0,0,12,7.1627089089098e-13,3.4391245366527e-07,-1.1498472258977e-25,-2.7788098702953e-25
13,0,0,13,7.1627089089115e-13,3.4391245366527e-07,-7.6656481726514e-26,2.8838230339983e-25
14,0,0,14,7.1627089089091e-13,3.4391245366527e-07,-7.6656481726514e-26,1.8579252039765e-25
15,0,0,15,7.1627089089077e-13,3.4391245366527e-07,0,1.0339757656913e-25
16,0,0,16,7.1627089089069e-13,3.4391245366527e-07,3.8328240863257e-26,6.3007898221813e-26
17,0,0,17,7.1627089089062e-13,3.4391245366527e-07,-1.1498472258977e-25,3.9985781563843e-26
18,0,0,18,7.1627089089065e-13,3.4391245366527e-07,-7.6656481726514e-26,-7.9163769560739e-26
19,0,0,19,7.1627089089053e-13,3.4391245366527e-07,3.8328240863257e-26,3.4775513057039e-25
20,0,0,20,7.1627089089021e-13,3.4391245366527e-07,0,2.7505370954522e-25
21,0,0,21,7.1627089089001e-13,3.4391245366527e-07,-1.1498472258977e-25,1.6963664905873e-25
22,0,0,22,7.1627089088987e-13,3.4391245366527e-07,-1.1498472258977e-25,9.4107950549246e-26
23,0,0,23,7.1627089088977e-13,3.4391245366527e-07,-1.5331296345303e-25,7.9163769560739e-26
24,0,0,24,7.1627089088973e-13,3.4391245366527e-07,-2.2996944517954e-25,2.0194839173658e-27
25,0,0,25,7.1627089088977e-13,3.4391245366527e-07,-7.6656481726514e-26,-3.7562400863004e-26
26,0,0,26,7.1627089088962e-13,3.4391245366527e-07,1.1498472258977e-25,1.2480410609321e-25
27,0,0,27,7.1627089088959e-13,3.4391245366527e-07,1.9164120431629e-25,-3.069615554396e-26
28,0,0,28,7.1627089088968e-13,3.4391245366527e-07,1.1498472258977e-25,-1.5065350023549e-25
29,0,0,29,7.1627089088988e-13,3.4391245366527e-07,3.8328240863257e-26,-2.4718483148557e-25
30,0,0,30,7.1627089089014e-13,3.4391245366527e-07,7.6656481726514e-26,-2.7505370954522e-25
31,0,0,31,7.1627089089053e-13,3.4391245366527e-07,-3.8328240863257e-26,-4.1278251270957e-25
32,0,0,32,7.1627089089053e-13,3.4391245366527e-07,1.5331296345303e-25,2.3102896014665e-25
33,0,0,33,7.1627089089036e-13,3.4391245366527e-07,1.5331296345303e-25,1.2601579644363e-25
34,0,0,34,7.1627089089026e-13,3.4391245366527e-07,1.1498472258977e-25,6.3815691788759e-26
35,0,0,35,7.1627089089023e-13,3.4391245366527e-07,0,-2.3829910224916e-26
36,0,0,36,7.1627089089035e-13,3.4391245366527e-07,-7.6656481726514e-26,-1.639820940901e-25
37,0,0,37,7.1627089089056e-13,3.4391245366527e-07,-1.9164120431629e-25,-2.5364718002114e-25
38,0,0,38,7.1627089089061e-13,3.4391245366527e-07,1.5331296345303e-25,3.5987203407458e-25
39,0,0,39,7.1627089089033e-13,3.4391245366527e-07,1.9164120431629e-25,2.4880041861947e-25
40,0,0,40,7.1627089089014e-13,3.4391245366527e-07,3.8328240863257e-26,1.9508214641754e-25
41,0,0,41,7.1627089089003e-13,3.4391245366527e-07,-7.6656481726514e-26,6.7450762840017e-26
42,0,0,42,7.1627089089001e-13,3.4391245366527e-07,-3.8328240863257e-26,-1.7367561689346e-26
43,0,0,43,7.1627089089014e-13,3.4391245366527e-07,-7.6656481726514e-26,-1.760989975943e-25
44,0,0,44,7.1627089089031e-13,3.4391245366527e-07,3.4495416776931e-25,3.1907845894379e-26
45,0,0,45,7.1627089089004e-13,3.4391245366527e-07,1.1498472258977e-25,2.1083412097299e-25
46,0,0,46,7.1627089088987e-13,3.4391245366527e-07,3.8328240863257e-26,1.2520800287668e-25
47,0,0,47,7.1627089088978e-13,3.4391245366527e-07,7.6656481726514e-26,2.6253290925755e-26
48,0,0,48,7.1627089088981e-13,3.4391245366527e-07,1.1498472258977e-25,-1.1793786077416e-25
49,0,0,49,7.1627089088999e-13,3.4391245366527e-07,1.1498472258977e-25,-2.5607056072198e-25
50,0,0,50,7.1627089089029e-13,3.4391245366527e-07,1.1498472258977e-25,-3.4735123378692e-25
