x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2382194521302e-12,1.9893745875122e-07,-1.5331296345303e-25,4.2328382907987e-25
1,0,0,1,1.2382194521297e-12,1.9893745875123e-07,-1.341488430214e-25,4.1924486124514e-25
2,0,0,2,1.2382194521293e-12,1.9893745875123e-07,-1.5331296345303e-25,4.1520589341041e-25
3,0,0,3,1.2382194521289e-12,1.9893745875123e-07,-1.5331296345303e-25,4.1278251270957e-25
4,0,0,4,1.2382194521285e-12,1.9893745875123e-07,-1.7247708388466e-25,4.0874354487484e-25
5,0,0,5,1.2382194521281e-12,1.9893745875123e-07,-1.9164120431629e-25,4.0712795774094e-25
6,0,0,6,1.2382194521277e-12,1.9893745875123e-07,7.6656481726514e-26,3.0776934900655e-25
7,0,0,7,1.2382194521274e-12,1.9893745875123e-07,2.2996944517954e-25,2.7464981276175e-25
8,0,0,8,1.2382194521271e-12,1.9893745875123e-07,2.4913356561117e-25,2.7141863849396e-25
9,0,0,9,1.2382194521269e-12,1.9893745875123e-07,1.9164120431629e-25,2.6737967065923e-25
10,0,0,10,1.2382194521266e-12,1.9893745875123e-07,1.9164120431629e-25,2.6253290925755e-25
11,0,0,11,1.2382194521263e-12,1.9893745875122e-07,1.9164120431629e-25,2.6010952855671e-25
12,0,0,12,1.2382194521261e-12,1.9893745875122e-07,1.9164120431629e-25,2.5768614785587e-25
13,0,0,13,1.2382194521259e-12,1.9893745875122e-07,-7.6656481726514e-26,-3.3119536244799e-26
14,0,0,14,1.238219452126e-12,1.9893745875122e-07,-7.6656481726514e-26,-3.7966297646477e-26
15,0,0,15,1.238219452126e-12,1.9893745875122e-07,-5.7492361294886e-26,-4.1197471914262e-26
16,0,0,16,1.238219452126e-12,1.9893745875122e-07,-7.6656481726514e-26,-4.5236439748994e-26
17,0,0,17,1.2382194521261e-12,1.9893745875122e-07,-9.5820602158143e-26,-4.8467614016779e-26
18,0,0,18,1.2382194521261e-12,1.9893745875122e-07,-9.5820602158143e-26,-5.0083201150672e-26
19,0,0,19,1.2382194521263e-12,1.9893745875123e-07,7.6656481726514e-26,-3.4896682092081e-25
20,0,0,20,1.2382194521266e-12,1.9893745875122e-07,5.7492361294886e-26,-3.5219799518859e-25
21,0,0,21,1.238219452127e-12,1.9893745875122e-07,5.7492361294886e-26,-3.5623696302333e-25
22,0,0,22,1.2382194521274e-12,1.9893745875122e-07,5.7492361294886e-26,-3.5946813729111e-25
23,0,0,23,1.2382194521277e-12,1.9893745875122e-07,3.8328240863257e-26,-3.6189151799195e-25
24,0,0,24,1.2382194521281e-12,1.9893745875122e-07,1.9164120431629e-26,-3.6593048582668e-25
25,0,0,25,1.2382194521284e-12,1.9893745875122e-07,-3.8328240863257e-26,-1.0258978300218e-25
26,0,0,26,1.2382194521283e-12,1.9893745875122e-07,-2.1080532474791e-25,8.3202737395471e-26
27,0,0,27,1.2382194521282e-12,1.9893745875123e-07,-2.1080532474791e-25,7.9163769560739e-26
28,0,0,28,1.2382194521281e-12,1.9893745875123e-07,-1.9164120431629e-25,7.67403888599e-26
29,0,0,29,1.2382194521281e-12,1.9893745875123e-07,-1.9164120431629e-25,7.2701421025168e-26
30,0,0,30,1.238219452128e-12,1.9893745875123e-07,-1.7247708388466e-25,6.9470246757383e-26
31,0,0,31,1.2382194521279e-12,1.9893745875123e-07,-1.9164120431629e-25,6.6239072489598e-26
32,0,0,32,1.2382194521278e-12,1.9893745875123e-07,2.4913356561117e-25,1.0339757656913e-25
33,0,0,33,1.2382194521277e-12,1.9893745875123e-07,2.4913356561117e-25,1.0016640230134e-25
34,0,0,34,1.2382194521276e-12,1.9893745875123e-07,2.1080532474791e-25,9.6127434466612e-26
35,0,0,35,1.2382194521275e-12,1.9893745875123e-07,2.1080532474791e-25,9.2896260198826e-26
36,0,0,36,1.2382194521275e-12,1.9893745875122e-07,1.9164120431629e-25,8.9665085931041e-26
37,0,0,37,1.2382194521274e-12,1.9893745875122e-07,1.9164120431629e-25,8.562611809631e-26
38,0,0,38,1.2382194521274e-12,1.9893745875122e-07,7.6656481726514e-26,-2.0437177243742e-25
39,0,0,39,1.2382194521276e-12,1.9893745875122e-07,7.6656481726514e-26,-2.0841074027215e-25
40,0,0,40,1.2382194521278e-12,1.9893745875122e-07,5.7492361294886e-26,-2.1083412097299e-25
41,0,0,41,1.238219452128e-12,1.9893745875122e-07,3.8328240863257e-26,-2.1487308880772e-25
42,0,0,42,1.2382194521282e-12,1.9893745875122e-07,1.9164120431629e-26,-2.197198502094e-25
43,0,0,43,1.2382194521285e-12,1.9893745875122e-07,3.8328240863257e-26,-2.2214323091024e-25
44,0,0,44,1.2382194521287e-12,1.9893745875122e-07,-3.8328240863257e-26,-1.6882885549178e-25
45,0,0,45,1.2382194521289e-12,1.9893745875122e-07,-5.7492361294886e-26,-2.2618219874497e-25
46,0,0,46,1.2382194521291e-12,1.9893745875122e-07,-9.5820602158143e-26,-2.3183675371359e-25
47,0,0,47,1.2382194521294e-12,1.9893745875122e-07,-9.5820602158143e-26,-2.3587572154832e-25
48,0,0,48,1.2382194521296e-12,1.9893745875122e-07,-1.341488430214e-25,-2.3991468938306e-25
49,0,0,49,1.2382194521298e-12,1.9893745875122e-07,-1.5331296345303e-25,-2.4395365721779e-25
50,0,0,50,1.2382194521301e-12,1.9893745875122e-07,-1.5331296345303e-25,-2.4556924435168e-25
