x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2971040357491e-11,5.7229331161298e-09,2.994393817442e-26,4.1359030627651e-25
1,0,0,1,4.2971040357491e-11,5.7229331161296e-09,4.0124877153722e-26,2.843433355651e-25
2,0,0,2,4.2971040357491e-11,5.7229331161294e-09,4.0723755917211e-26,1.5509636485369e-25
3,0,0,3,4.2971040357491e-11,5.7229331161291e-09,4.2520392207676e-26,2.5849394142282e-26
4,0,0,4,4.2971040357491e-11,5.7229331161289e-09,3.1141695701396e-26,-1.0339757656913e-25
5,0,0,5,4.2971040357491e-11,5.7229331161287e-09,4.1322634680699e-26,-2.0679515313826e-25
6,0,0,6,4.2971040357491e-11,5.7229331161284e-09,7.3662087909072e-26,-1.5509636485369e-25
7,0,0,7,4.2971040357491e-11,5.7229331161282e-09,4.3119270971164e-26,3.3604212384967e-25
8,0,0,8,4.2971040357491e-11,5.7229331161279e-09,6.4080027693258e-26,2.0679515313826e-25
9,0,0,9,4.2971040357491e-11,5.7229331161274e-09,9.3425087104189e-26,5.1698788284564e-26
10,0,0,10,4.2971040357491e-11,5.7229331161268e-09,1.341488430214e-25,-7.7548182426846e-26
11,0,0,11,4.2971040357491e-11,5.722933116126e-09,1.6708717501326e-25,-2.0679515313826e-25
12,0,0,12,4.2971040357491e-11,5.7229331161249e-09,2.0361877958605e-25,-3.3604212384967e-25
13,0,0,13,4.2971040357491e-11,5.7229331161243e-09,-6.8871057801165e-26,5.6868667113021e-25
14,0,0,14,4.2971040357491e-11,5.7229331161246e-09,-4.4915907261629e-26,3.8774091213423e-25
15,0,0,15,4.297104035749e-11,5.7229331161248e-09,-1.1378696506279e-26,2.843433355651e-25
16,0,0,16,4.297104035749e-11,5.7229331161248e-09,2.994393817442e-26,1.5509636485369e-25
17,0,0,17,4.297104035749e-11,5.7229331161245e-09,8.6837420705817e-26,0
18,0,0,18,4.297104035749e-11,5.7229331161239e-09,1.0300714732e-25,-7.7548182426846e-26
19,0,0,19,4.297104035749e-11,5.7229331161239e-09,-1.9403671937024e-25,6.9793364184162e-25
20,0,0,20,4.2971040357489e-11,5.7229331161249e-09,-1.6169726614187e-25,5.4283727698792e-25
21,0,0,21,4.2971040357489e-11,5.7229331161256e-09,-1.2696229785954e-25,4.1359030627651e-25
22,0,0,22,4.2971040357488e-11,5.7229331161262e-09,-9.2227329577212e-26,2.843433355651e-25
23,0,0,23,4.2971040357488e-11,5.7229331161266e-09,-5.6893482531397e-26,1.8094575899597e-25
24,0,0,24,4.2971040357488e-11,5.7229331161268e-09,-1.7966362904652e-27,0
25,0,0,25,4.2971040357488e-11,5.7229331161267e-09,4.6712543552095e-26,2.5849394142282e-25
26,0,0,26,4.2971040357488e-11,5.7229331161267e-09,-3.5932725809304e-27,3.6189151799195e-25
27,0,0,27,4.2971040357487e-11,5.7229331161266e-09,3.9525998390234e-26,2.5849394142282e-25
28,0,0,28,4.2971040357487e-11,5.7229331161263e-09,7.1865451618607e-26,1.2924697071141e-25
29,0,0,29,4.2971040357487e-11,5.7229331161258e-09,9.4622844631166e-26,0
30,0,0,30,4.2971040357487e-11,5.7229331161252e-09,1.1318808629931e-25,-1.2924697071141e-25
31,0,0,31,4.2971040357487e-11,5.7229331161244e-09,1.5630735727047e-25,-2.843433355651e-25
32,0,0,32,4.2971040357487e-11,5.7229331161247e-09,-1.1139145000884e-25,7.7548182426846e-26
33,0,0,33,4.2971040357487e-11,5.7229331161252e-09,-8.1447511834421e-26,-5.1698788284564e-26
34,0,0,34,4.2971040357488e-11,5.7229331161256e-09,-5.6294603767909e-26,-1.8094575899597e-25
35,0,0,35,4.2971040357488e-11,5.7229331161258e-09,-4.2520392207676e-26,-3.1019272970739e-25
36,0,0,36,4.2971040357488e-11,5.722933116126e-09,-1.1977575269768e-26,-4.394397004188e-25
37,0,0,37,4.2971040357489e-11,5.7229331161259e-09,1.5570847850698e-26,-5.6868667113021e-25
38,0,0,38,4.2971040357489e-11,5.7229331161258e-09,-7.6057602963026e-26,7.7548182426846e-26
39,0,0,39,4.2971040357489e-11,5.7229331161262e-09,-5.1503573660002e-26,-2.5849394142282e-26
40,0,0,40,4.2971040357489e-11,5.7229331161264e-09,-3.1740574464885e-26,-1.5509636485369e-25
41,0,0,41,4.2971040357489e-11,5.7229331161266e-09,-3.5932725809304e-26,-2.843433355651e-25
42,0,0,42,4.297104035749e-11,5.7229331161268e-09,-2.4554029303024e-26,-4.1359030627651e-25
43,0,0,43,4.297104035749e-11,5.7229331161269e-09,-1.6169726614187e-26,-5.4283727698792e-25
44,0,0,44,4.2971040357491e-11,5.7229331161268e-09,4.4915907261629e-26,-2.843433355651e-25
45,0,0,45,4.2971040357491e-11,5.7229331161273e-09,-8.4441905651863e-26,2.0679515313826e-25
46,0,0,46,4.297104035749e-11,5.7229331161278e-09,-8.7436299469305e-26,2.5849394142282e-26
47,0,0,47,4.2971040357491e-11,5.7229331161283e-09,-8.9831814523259e-26,-1.0339757656913e-25
48,0,0,48,4.2971040357491e-11,5.7229331161288e-09,-9.6419480921631e-26,-2.3264454728054e-25
49,0,0,49,4.2971040357491e-11,5.7229331161293e-09,-8.8035178232794e-26,-3.6189151799195e-25
50,0,0,50,4.2971040357491e-11,5.7229331161298e-09,-8.1447511834421e-26,-4.6528909456108e-25
