x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2312028447151e-12,7.6226921592659e-08,-1.9164120431629e-26,8.2718061255303e-25
1,0,0,1,3.2312028447144e-12,7.6226921592659e-08,-3.8328240863257e-26,7.011648161094e-25
2,0,0,2,3.2312028447137e-12,7.6226921592659e-08,-4.7910301079071e-26,5.7514901966578e-25
3,0,0,3,3.2312028447132e-12,7.6226921592659e-08,-7.6656481726514e-26,4.4913322322215e-25
4,0,0,4,3.2312028447128e-12,7.622692159266e-08,-1.0540266237396e-25,3.2311742677853e-25
5,0,0,5,3.2312028447125e-12,7.622692159266e-08,-9.5820602158143e-26,2.2941337301275e-25
6,0,0,6,3.2312028447124e-12,7.6226921592661e-08,1.341488430214e-25,3.1342390397517e-25
7,0,0,7,3.2312028447118e-12,7.6226921592659e-08,4.1202858928001e-25,5.5899314832685e-25
8,0,0,8,3.2312028447114e-12,7.6226921592657e-08,3.8328240863257e-25,4.3297735188323e-25
9,0,0,9,3.231202844711e-12,7.6226921592655e-08,3.7370034841676e-25,3.0534596830571e-25
10,0,0,10,3.2312028447108e-12,7.6226921592653e-08,3.5453622798513e-25,1.4863401631812e-25
11,0,0,11,3.2312028447107e-12,7.6226921592651e-08,3.5453622798513e-25,5.3314375418457e-26
12,0,0,12,3.2312028447107e-12,7.6226921592649e-08,3.353721075535e-25,-7.2701421025168e-26
13,0,0,13,3.2312028447107e-12,7.6226921592647e-08,2.5871562582699e-25,1.4217166778255e-25
14,0,0,14,3.2312028447106e-12,7.6226921592646e-08,2.4913356561117e-25,-1.6155871338926e-26
15,0,0,15,3.2312028447107e-12,7.6226921592644e-08,2.3955150539536e-25,-1.4217166778255e-25
16,0,0,16,3.2312028447109e-12,7.6226921592643e-08,2.2996944517954e-25,-2.6818746422618e-25
17,0,0,17,3.2312028447112e-12,7.6226921592642e-08,2.1080532474791e-25,-3.942032606698e-25
18,0,0,18,3.2312028447117e-12,7.6226921592641e-08,2.012232645321e-25,-4.8790731443557e-25
19,0,0,19,3.2312028447119e-12,7.6226921592641e-08,-3.9286446884839e-25,2.5526276715504e-25
20,0,0,20,3.2312028447117e-12,7.6226921592643e-08,-4.024465290642e-25,1.2924697071141e-25
21,0,0,21,3.2312028447117e-12,7.6226921592645e-08,-4.2161064949583e-25,3.2311742677853e-27
22,0,0,22,3.2312028447117e-12,7.6226921592648e-08,-4.4077476992746e-25,-1.2278462217584e-25
23,0,0,23,3.2312028447119e-12,7.622692159265e-08,-4.5993889035909e-25,-2.5041600575336e-25
24,0,0,24,3.2312028447123e-12,7.6226921592653e-08,-4.8868507100653e-25,-4.0712795774094e-25
25,0,0,25,3.2312028447126e-12,7.6226921592655e-08,-2.4913356561117e-25,-1.3732490638087e-25
26,0,0,26,3.2312028447125e-12,7.6226921592656e-08,-1.2456678280559e-25,7.9163769560739e-26
27,0,0,27,3.2312028447125e-12,7.6226921592657e-08,-1.341488430214e-25,-4.6852026882886e-26
28,0,0,28,3.2312028447126e-12,7.6226921592657e-08,-1.341488430214e-25,-1.7286782332651e-25
29,0,0,29,3.2312028447129e-12,7.6226921592658e-08,-1.5331296345303e-25,-3.0049920690403e-25
30,0,0,30,3.2312028447133e-12,7.6226921592659e-08,-1.6289502366884e-25,-4.2489941621376e-25
31,0,0,31,3.2312028447138e-12,7.622692159266e-08,-1.8205914410047e-25,-5.5253079979128e-25
32,0,0,32,3.2312028447137e-12,7.622692159266e-08,1.6289502366884e-25,3.7481621506309e-25
33,0,0,33,3.2312028447135e-12,7.6226921592659e-08,1.4373090323721e-25,2.4880041861947e-25
34,0,0,34,3.2312028447133e-12,7.6226921592658e-08,1.1498472258977e-25,1.2440020930973e-25
35,0,0,35,3.2312028447132e-12,7.6226921592658e-08,1.0540266237396e-25,-1.6155871338926e-27
36,0,0,36,3.2312028447133e-12,7.6226921592657e-08,8.6238541942328e-26,-1.2924697071141e-25
37,0,0,37,3.2312028447135e-12,7.6226921592657e-08,7.6656481726514e-26,-2.5526276715504e-25
38,0,0,38,3.2312028447137e-12,7.6226921592656e-08,1.2456678280559e-25,2.7464981276175e-26
39,0,0,39,3.2312028447138e-12,7.6226921592656e-08,1.0540266237396e-25,-9.8550815167451e-26
40,0,0,40,3.2312028447139e-12,7.6226921592655e-08,8.6238541942328e-26,-2.2618219874497e-25
41,0,0,41,3.2312028447142e-12,7.6226921592655e-08,6.70744215107e-26,-3.505824080547e-25
42,0,0,42,3.2312028447147e-12,7.6226921592654e-08,5.7492361294886e-26,-4.7659820449833e-25
43,0,0,43,3.2312028447152e-12,7.6226921592654e-08,3.8328240863257e-26,-6.0422958807584e-25
44,0,0,44,3.2312028447157e-12,7.6226921592654e-08,-9.5820602158143e-27,-8.8857292364095e-26
45,0,0,45,3.2312028447153e-12,7.6226921592655e-08,-1.1498472258977e-25,3.9097208640202e-25
46,0,0,46,3.231202844715e-12,7.6226921592655e-08,-1.341488430214e-25,2.3426013441443e-25
47,0,0,47,3.2312028447148e-12,7.6226921592656e-08,-1.341488430214e-25,1.0824433797081e-25
48,0,0,48,3.2312028447147e-12,7.6226921592657e-08,-1.341488430214e-25,-1.7771458472819e-26
49,0,0,49,3.2312028447148e-12,7.6226921592658e-08,-1.6289502366884e-25,-1.4378725491644e-25
50,0,0,50,3.231202844715e-12,7.6226921592659e-08,-1.7247708388466e-25,-2.3910689581611e-25
