x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0317895185375e-12,6.1088328020613e-08,-1.7247708388466e-25,-2.0679515313826e-25
1,0,0,1,4.0317895185377e-12,6.1088328020614e-08,-1.5331296345303e-25,-2.3910689581611e-25
2,0,0,2,4.031789518538e-12,6.1088328020615e-08,-1.4373090323721e-25,-2.7141863849396e-25
3,0,0,3,4.0317895185383e-12,6.1088328020616e-08,-1.2456678280559e-25,-2.9403685836846e-25
4,0,0,4,4.0317895185386e-12,6.1088328020617e-08,-1.0540266237396e-25,-3.2311742677853e-25
5,0,0,5,4.0317895185389e-12,6.1088328020617e-08,-8.6238541942328e-26,-3.4573564665302e-25
6,0,0,6,4.0317895185393e-12,6.1088328020618e-08,-3.8328240863257e-25,-3.3604212384967e-25
7,0,0,7,4.0317895185394e-12,6.1088328020618e-08,-8.6238541942328e-26,-4.8467614016779e-26
8,0,0,8,4.0317895185395e-12,6.1088328020619e-08,-6.70744215107e-26,-8.4010530962417e-26
9,0,0,9,4.0317895185396e-12,6.1088328020619e-08,-4.7910301079071e-26,-1.1309109937248e-25
10,0,0,10,4.0317895185397e-12,6.1088328020619e-08,-2.8746180647443e-26,-1.4863401631812e-25
11,0,0,11,4.0317895185399e-12,6.108832802062e-08,-1.9164120431629e-26,-1.7125223619262e-25
12,0,0,12,4.03178951854e-12,6.108832802062e-08,0,-1.971016303349e-25
13,0,0,13,4.0317895185401e-12,6.108832802062e-08,-9.5820602158143e-27,-1.9387045606712e-26
14,0,0,14,4.0317895185402e-12,6.108832802062e-08,1.9164120431629e-26,-5.4929962552349e-26
15,0,0,15,4.0317895185402e-12,6.108832802062e-08,3.8328240863257e-26,-8.4010530962417e-26
16,0,0,16,4.0317895185403e-12,6.1088328020619e-08,4.7910301079071e-26,-1.1309109937248e-25
17,0,0,17,4.0317895185405e-12,6.1088328020619e-08,6.70744215107e-26,-1.4217166778255e-25
18,0,0,18,4.0317895185406e-12,6.1088328020619e-08,8.6238541942328e-26,-1.6155871338926e-25
19,0,0,19,4.0317895185408e-12,6.1088328020618e-08,1.4373090323721e-25,-1.1955344790805e-25
20,0,0,20,4.031789518541e-12,6.1088328020617e-08,1.6289502366884e-25,-1.5186519058591e-25
21,0,0,21,4.0317895185411e-12,6.1088328020616e-08,1.8205914410047e-25,-1.8094575899597e-25
22,0,0,22,4.0317895185413e-12,6.1088328020615e-08,2.012232645321e-25,-2.1002632740604e-25
23,0,0,23,4.0317895185416e-12,6.1088328020614e-08,2.1080532474791e-25,-2.3910689581611e-25
24,0,0,24,4.0317895185418e-12,6.1088328020612e-08,2.2996944517954e-25,-2.7788098702953e-25
25,0,0,25,4.031789518542e-12,6.1088328020612e-08,-3.0662592690606e-25,4.5236439748994e-26
26,0,0,26,4.031789518542e-12,6.1088328020611e-08,1.0540266237396e-25,5.4929962552349e-26
27,0,0,27,4.0317895185419e-12,6.1088328020611e-08,1.1498472258977e-25,2.9080568410067e-26
28,0,0,28,4.0317895185419e-12,6.108832802061e-08,1.2456678280559e-25,-3.2311742677853e-27
29,0,0,29,4.0317895185419e-12,6.1088328020609e-08,1.4373090323721e-25,-3.2311742677853e-26
30,0,0,30,4.031789518542e-12,6.1088328020608e-08,1.6289502366884e-25,-6.4623485355705e-26
31,0,0,31,4.0317895185421e-12,6.1088328020607e-08,1.8205914410047e-25,-9.0472879497987e-26
32,0,0,32,4.0317895185418e-12,6.1088328020607e-08,-2.8746180647443e-26,6.139231108792e-25
33,0,0,33,4.0317895185412e-12,6.1088328020607e-08,-9.5820602158143e-27,5.8807371673692e-25
34,0,0,34,4.0317895185407e-12,6.1088328020607e-08,0,5.5899314832685e-25
35,0,0,35,4.0317895185401e-12,6.1088328020607e-08,9.5820602158143e-27,5.26681405649e-25
36,0,0,36,4.0317895185396e-12,6.1088328020607e-08,2.8746180647443e-26,4.9760083723893e-25
37,0,0,37,4.0317895185391e-12,6.1088328020606e-08,4.7910301079071e-26,4.7175144309665e-25
38,0,0,38,4.0317895185386e-12,6.1088328020607e-08,-6.70744215107e-26,4.4590204895437e-25
39,0,0,39,4.0317895185382e-12,6.1088328020607e-08,-6.70744215107e-26,4.2005265481208e-25
40,0,0,40,4.0317895185378e-12,6.1088328020607e-08,-4.7910301079071e-26,3.8450973786645e-25
41,0,0,41,4.0317895185374e-12,6.1088328020608e-08,-3.8328240863257e-26,3.5866034372416e-25
42,0,0,42,4.0317895185371e-12,6.1088328020608e-08,-1.9164120431629e-26,3.295797753141e-25
43,0,0,43,4.0317895185368e-12,6.1088328020608e-08,0,2.9726803263624e-25
44,0,0,44,4.0317895185365e-12,6.1088328020608e-08,-1.5331296345303e-25,2.3264454728054e-25
45,0,0,45,4.0317895185366e-12,6.1088328020609e-08,-1.9164120431629e-25,-1.0016640230134e-25
46,0,0,46,4.0317895185367e-12,6.108832802061e-08,-1.8205914410047e-25,-1.3894049351477e-25
47,0,0,47,4.0317895185369e-12,6.1088328020611e-08,-1.6289502366884e-25,-1.6802106192483e-25
48,0,0,48,4.031789518537e-12,6.1088328020612e-08,-1.4373090323721e-25,-1.9387045606712e-25
49,0,0,49,4.0317895185372e-12,6.1088328020613e-08,-1.341488430214e-25,-2.2295102447718e-25
50,0,0,50,4.0317895185375e-12,6.1088328020613e-08,-1.1498472258977e-25,-2.4556924435168e-25
