x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5849771693241e-10,1.5505239038995e-09,4.0439288504554e-25,-3.1019272970739e-25
1,0,0,1,1.5849771693241e-10,1.5505239038973e-09,3.9241530977577e-25,-4.1359030627651e-25
2,0,0,2,1.5849771693242e-10,1.5505239038951e-09,3.831326889417e-25,-5.1698788284564e-25
3,0,0,3,1.5849771693242e-10,1.550523903893e-09,3.7968913605164e-25,-5.1698788284564e-25
4,0,0,4,1.5849771693242e-10,1.5505239038909e-09,3.6546576541879e-25,-6.2038545941477e-25
5,0,0,5,1.5849771693242e-10,1.5505239038889e-09,3.5663230365734e-25,-7.237830359839e-25
6,0,0,6,1.5849771693242e-10,1.550523903887e-09,7.818362257341e-25,-3.1019272970739e-25
7,0,0,7,1.5849771693242e-10,1.5505239038811e-09,1.1628728390036e-24,-1.0339757656913e-25
8,0,0,8,1.5849771693242e-10,1.5505239038747e-09,1.1526919000243e-24,-2.0679515313826e-25
9,0,0,9,1.5849771693242e-10,1.5505239038683e-09,1.1535902181695e-24,-2.0679515313826e-25
10,0,0,10,1.5849771693242e-10,1.5505239038619e-09,1.1685621872567e-24,-3.1019272970739e-25
11,0,0,11,1.5849771693242e-10,1.5505239038555e-09,1.167064990348e-24,-3.1019272970739e-25
12,0,0,12,1.5849771693242e-10,1.550523903849e-09,1.1706582629289e-24,-4.1359030627651e-25
13,0,0,13,1.5849771693242e-10,1.5505239038429e-09,9.4503068878468e-25,3.1019272970739e-25
14,0,0,14,1.5849771693242e-10,1.5505239038377e-09,9.5910433972666e-25,2.0679515313826e-25
15,0,0,15,1.5849771693242e-10,1.5505239038324e-09,9.7033331654207e-25,1.0339757656913e-25
16,0,0,16,1.5849771693242e-10,1.550523903827e-09,9.9204267171852e-25,0
17,0,0,17,1.5849771693242e-10,1.5505239038214e-09,1.0239329658743e-24,0
18,0,0,18,1.5849771693242e-10,1.5505239038157e-09,1.0586679341566e-24,-1.0339757656913e-25
19,0,0,19,1.5849771693242e-10,1.5505239038124e-09,-1.6558997810454e-25,7.237830359839e-25
20,0,0,20,1.5849771693242e-10,1.5505239038132e-09,-1.351968808575e-25,6.2038545941477e-25
21,0,0,21,1.5849771693242e-10,1.5505239038139e-09,-9.8066397521224e-26,5.1698788284564e-25
22,0,0,22,1.5849771693242e-10,1.5505239038143e-09,-6.5726944292851e-26,5.1698788284564e-25
23,0,0,23,1.5849771693242e-10,1.5505239038146e-09,-4.2520392207676e-26,5.1698788284564e-25
24,0,0,24,1.5849771693242e-10,1.5505239038147e-09,7.7854239253491e-27,4.1359030627651e-25
25,0,0,25,1.5849771693242e-10,1.5505239038151e-09,-3.8253381017821e-25,7.237830359839e-25
26,0,0,26,1.5849771693241e-10,1.5505239038207e-09,-9.8770080068323e-25,8.2718061255303e-25
27,0,0,27,1.5849771693241e-10,1.550523903826e-09,-9.5221723394654e-25,7.237830359839e-25
28,0,0,28,1.5849771693241e-10,1.5505239038311e-09,-9.105951598841e-25,7.237830359839e-25
29,0,0,29,1.5849771693241e-10,1.5505239038361e-09,-8.7825570665573e-25,6.2038545941477e-25
30,0,0,30,1.5849771693241e-10,1.5505239038408e-09,-8.4950952600828e-25,4.1359030627651e-25
31,0,0,31,1.5849771693241e-10,1.5505239038454e-09,-8.3079456464927e-25,4.1359030627651e-25
32,0,0,32,1.5849771693241e-10,1.5505239038506e-09,-9.4518040847555e-25,5.1698788284564e-25
33,0,0,33,1.5849771693241e-10,1.5505239038558e-09,-9.2661516680741e-25,4.1359030627651e-25
34,0,0,34,1.5849771693241e-10,1.5505239038608e-09,-9.0969684173887e-25,3.1019272970739e-25
35,0,0,35,1.5849771693241e-10,1.5505239038658e-09,-8.9352711512468e-25,2.0679515313826e-25
36,0,0,36,1.5849771693241e-10,1.5505239038707e-09,-8.7436299469305e-25,1.0339757656913e-25
37,0,0,37,1.5849771693241e-10,1.5505239038755e-09,-8.5849270746061e-25,0
38,0,0,38,1.5849771693241e-10,1.5505239038798e-09,-6.1534792948432e-25,1.0339757656913e-25
39,0,0,39,1.5849771693241e-10,1.5505239038832e-09,-5.9768100596142e-25,0
40,0,0,40,1.5849771693241e-10,1.5505239038865e-09,-5.9259053647176e-25,-1.0339757656913e-25
41,0,0,41,1.5849771693241e-10,1.5505239038898e-09,-5.9019502141781e-25,-1.0339757656913e-25
42,0,0,42,1.5849771693241e-10,1.550523903893e-09,-5.8420623378293e-25,-3.1019272970739e-25
43,0,0,43,1.5849771693241e-10,1.5505239038963e-09,-5.8615258976426e-25,-4.1359030627651e-25
44,0,0,44,1.5849771693241e-10,1.5505239038989e-09,-9.701835968512e-26,-2.0679515313826e-25
45,0,0,45,1.5849771693241e-10,1.5505239038989e-09,-2.2457953630815e-27,-4.1359030627651e-25
46,0,0,46,1.5849771693241e-10,1.5505239038989e-09,-1.497196908721e-28,-5.1698788284564e-25
47,0,0,47,1.5849771693241e-10,1.5505239038989e-09,-1.1079257124535e-26,-5.1698788284564e-25
48,0,0,48,1.5849771693241e-10,1.550523903899e-09,-3.0842256319652e-26,-6.2038545941477e-25
49,0,0,49,1.5849771693241e-10,1.5505239038992e-09,-4.3718149734653e-26,-7.237830359839e-25
50,0,0,50,1.5849771693241e-10,1.5505239038995e-09,-4.566450571599e-26,-8.2718061255303e-25
