x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5311682910194e-11,2.5775703193529e-09,9.5970321849015e-25,-2.1713491079517e-24
1,0,0,1,9.5311682910197e-11,2.5775703193463e-09,1.3852065799487e-24,-2.2230478962363e-24
2,0,0,2,9.5311682910199e-11,2.5775703193392e-09,1.1067279549265e-24,-1.8611563782443e-24
3,0,0,3,9.53116829102e-11,2.5775703193332e-09,7.2015171309479e-25,-5.1698788284564e-25
4,0,0,4,9.5311682910201e-11,2.5775703193292e-09,4.0124877153722e-25,1.0339757656913e-25
5,0,0,5,9.53116829102e-11,2.577570319326e-09,7.8153678635235e-25,2.0679515313826e-25
6,0,0,6,9.53116829102e-11,2.5775703193217e-09,-1.1321803023748e-24,-1.5509636485369e-25
7,0,0,7,9.5311682910202e-11,2.5775703193218e-09,3.713048333628e-25,-2.2230478962363e-24
8,0,0,8,9.5311682910204e-11,2.5775703193196e-09,2.682976860428e-25,-1.3958672836832e-24
9,0,0,9,9.5311682910204e-11,2.5775703193172e-09,8.0788745194584e-25,-9.3057818912216e-25
10,0,0,10,9.5311682910205e-11,2.5775703193142e-09,-2.1439859732884e-25,-2.0679515313826e-25
11,0,0,11,9.5311682910205e-11,2.5775703193159e-09,-2.5602067139129e-25,6.2038545941477e-25
12,0,0,12,9.5311682910204e-11,2.5775703193164e-09,1.6738661439501e-25,9.3057818912216e-25
13,0,0,13,9.5311682910204e-11,2.577570319314e-09,-4.641310417035e-26,-3.1019272970739e-25
14,0,0,14,9.5311682910204e-11,2.5775703193127e-09,6.4379467075002e-26,1.5509636485369e-25
15,0,0,15,9.5311682910204e-11,2.5775703193137e-09,-6.2642718660886e-25,5.6868667113021e-25
16,0,0,16,9.5311682910203e-11,2.5775703193183e-09,-1.2552498882717e-24,1.5509636485369e-25
17,0,0,17,9.5311682910203e-11,2.5775703193253e-09,-1.4609647435299e-24,1.2407709188295e-24
18,0,0,18,9.5311682910202e-11,2.5775703193318e-09,-1.0878632738767e-24,9.8227697740672e-25
19,0,0,19,9.5311682910201e-11,2.5775703193382e-09,-1.7786699275605e-25,-8.7887940083759e-25
20,0,0,20,9.5311682910202e-11,2.5775703193379e-09,6.348114892977e-26,-3.6189151799195e-25
21,0,0,21,9.5311682910202e-11,2.5775703193416e-09,-1.0165967010215e-24,1.0339757656913e-25
22,0,0,22,9.5311682910202e-11,2.5775703193468e-09,-1.4495860470237e-24,4.6528909456108e-25
23,0,0,23,9.5311682910201e-11,2.5775703193578e-09,-1.7619013221828e-24,1.0856745539758e-24
24,0,0,24,9.53116829102e-11,2.5775703193694e-09,-1.9936674036529e-24,1.7577588016752e-24
25,0,0,25,9.5311682910199e-11,2.5775703193766e-09,6.4439354951351e-25,-2.3264454728054e-24
26,0,0,26,9.5311682910201e-11,2.5775703193669e-09,1.7610030040376e-24,-1.6026624368215e-24
27,0,0,27,9.5311682910202e-11,2.5775703193576e-09,1.3843082618034e-24,-1.189072130545e-24
28,0,0,28,9.5311682910203e-11,2.57757031935e-09,1.2953747654254e-24,-1.3958672836832e-24
29,0,0,29,9.5311682910204e-11,2.5775703193427e-09,1.3603531112639e-24,-1.1373733422604e-24
30,0,0,30,9.5311682910205e-11,2.5775703193379e-09,6.9080665368386e-25,-8.7887940083759e-25
31,0,0,31,9.5311682910206e-11,2.5775703193362e-09,3.8987007503094e-25,-2.5849394142282e-25
32,0,0,32,9.5311682910206e-11,2.5775703193332e-09,6.9889151699095e-25,-1.189072130545e-24
33,0,0,33,9.5311682910208e-11,2.5775703193281e-09,9.3604750733236e-25,-7.7548182426846e-25
34,0,0,34,9.5311682910208e-11,2.5775703193245e-09,4.2939607342118e-25,-4.6528909456108e-25
35,0,0,35,9.5311682910208e-11,2.5775703193266e-09,-4.3239046723862e-25,6.7208424769933e-25
36,0,0,36,9.5311682910207e-11,2.5775703193333e-09,-1.2639336303423e-24,8.2718061255303e-25
37,0,0,37,9.5311682910206e-11,2.5775703193404e-09,-1.2534532519812e-24,1.8094575899597e-24
38,0,0,38,9.5311682910205e-11,2.5775703193426e-09,3.2040013846629e-26,-7.7548182426846e-25
39,0,0,39,9.5311682910206e-11,2.5775703193404e-09,5.1204134278258e-25,-5.6868667113021e-25
40,0,0,40,9.5311682910206e-11,2.5775703193392e-09,2.6111114088094e-25,3.6189151799195e-25
41,0,0,41,9.5311682910206e-11,2.5775703193376e-09,-2.1290140042012e-25,3.6189151799195e-25
42,0,0,42,9.5311682910205e-11,2.5775703193407e-09,-7.6297154468421e-25,2.016252743098e-24
43,0,0,43,9.5311682910203e-11,2.5775703193442e-09,-6.809251540863e-25,1.7060600133906e-24
44,0,0,44,9.5311682910201e-11,2.5775703193472e-09,-7.6057602963026e-25,2.2230478962363e-24
45,0,0,45,9.5311682910202e-11,2.5775703193462e-09,4.6083720850432e-25,-7.7548182426846e-25
46,0,0,46,9.5311682910202e-11,2.5775703193411e-09,7.7734463500793e-25,5.1698788284564e-26
47,0,0,47,9.5311682910202e-11,2.577570319338e-09,-1.1468528320803e-25,1.6026624368215e-24
48,0,0,48,9.53116829102e-11,2.577570319341e-09,-7.4949677250572e-25,2.5849394142282e-24
49,0,0,49,9.5311682910198e-11,2.5775703193472e-09,-1.5025868175924e-24,2.843433355651e-24
50,0,0,50,9.5311682910195e-11,2.5775703193544e-09,-1.072292426026e-24,3.0502285087893e-24
