x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5815999292377e-12,2.8694335341468e-08,1.2456678280559e-25,1.1632227364027e-24
1,0,0,1,8.5815999292365e-12,2.8694335341468e-08,8.8634056996282e-26,1.1309109937248e-24
2,0,0,2,8.5815999292354e-12,2.8694335341467e-08,6.4678906456746e-26,1.098599251047e-24
3,0,0,3,8.5815999292343e-12,2.8694335341467e-08,3.8328240863257e-26,1.0662875083691e-24
4,0,0,4,8.5815999292332e-12,2.8694335341466e-08,5.9887876348839e-26,1.0275134171557e-24
5,0,0,5,8.5815999292322e-12,2.8694335341466e-08,7.1865451618607e-26,1.0016640230134e-24
6,0,0,6,8.5815999292312e-12,2.8694335341466e-08,-1.1019369248186e-25,1.279545010043e-24
7,0,0,7,8.5815999292297e-12,2.8694335341467e-08,-2.3476047528745e-25,1.6026624368215e-24
8,0,0,8,8.5815999292281e-12,2.8694335341468e-08,-2.682976860428e-25,1.5768130426792e-24
9,0,0,9,8.5815999292266e-12,2.869433534147e-08,-2.5632011077303e-25,1.5380389514658e-24
10,0,0,10,8.5815999292251e-12,2.8694335341471e-08,-2.8506629142047e-25,1.4928025117168e-24
11,0,0,11,8.5815999292236e-12,2.8694335341473e-08,-2.994393817442e-25,1.4540284205034e-24
12,0,0,12,8.5815999292222e-12,2.8694335341475e-08,-3.4016313766141e-25,1.4152543292899e-24
13,0,0,13,8.5815999292209e-12,2.8694335341477e-08,-4.0963307422606e-25,1.1244486451893e-24
14,0,0,14,8.5815999292198e-12,2.8694335341479e-08,-4.2640167960374e-25,1.0921369025114e-24
15,0,0,15,8.5815999292187e-12,2.8694335341481e-08,-4.2640167960374e-25,1.0469004627624e-24
16,0,0,16,8.5815999292176e-12,2.8694335341484e-08,-4.4796131508932e-25,1.0145887200846e-24
17,0,0,17,8.5815999292166e-12,2.8694335341486e-08,-4.8149852584467e-25,9.8873932594229e-25
18,0,0,18,8.5815999292157e-12,2.8694335341489e-08,-4.9108058606048e-25,9.4996523472887e-25
19,0,0,19,8.5815999292151e-12,2.8694335341492e-08,-4.1921513444187e-25,7.7548182426846e-26
20,0,0,20,8.581599929215e-12,2.8694335341494e-08,-5.006626462763e-25,4.5236439748994e-26
21,0,0,21,8.581599929215e-12,2.8694335341497e-08,-4.9826713122234e-25,1.2924697071141e-26
22,0,0,22,8.581599929215e-12,2.86943353415e-08,-3.8567792368652e-25,-2.5849394142282e-26
23,0,0,23,8.581599929215e-12,2.8694335341501e-08,-3.1620798712187e-25,-7.1085833891276e-26
24,0,0,24,8.5815999292151e-12,2.8694335341503e-08,-3.042304118521e-25,-1.0339757656913e-25
25,0,0,25,8.5815999292154e-12,2.8694335341505e-08,-1.7726811399256e-25,-5.5576197405907e-25
26,0,0,26,8.5815999292163e-12,2.8694335341505e-08,-8.8634056996282e-26,-9.8873932594229e-25
27,0,0,27,8.5815999292174e-12,2.8694335341505e-08,-4.3119270971164e-26,-1.0210510686201e-24
28,0,0,28,8.5815999292184e-12,2.8694335341506e-08,4.7910301079071e-27,-1.0662875083691e-24
29,0,0,29,8.5815999292195e-12,2.8694335341506e-08,-9.5820602158143e-27,-1.1050615995826e-24
30,0,0,30,8.5815999292206e-12,2.8694335341506e-08,-3.5932725809304e-26,-1.143835690796e-24
31,0,0,31,8.5815999292218e-12,2.8694335341506e-08,-3.5932725809304e-26,-1.1696850849383e-24
32,0,0,32,8.5815999292231e-12,2.8694335341505e-08,2.012232645321e-25,-1.4023296322188e-24
33,0,0,33,8.5815999292245e-12,2.8694335341504e-08,2.4913356561117e-25,-1.4023296322188e-24
34,0,0,34,8.5815999292259e-12,2.8694335341502e-08,3.353721075535e-25,-1.4540284205034e-24
35,0,0,35,8.5815999292274e-12,2.8694335341501e-08,3.8328240863257e-25,-1.4669531175745e-24
36,0,0,36,8.5815999292289e-12,2.8694335341498e-08,4.9108058606048e-25,-1.4992648602524e-24
37,0,0,37,8.5815999292304e-12,2.8694335341495e-08,4.7431198068281e-25,-1.5251142543946e-24
38,0,0,38,8.5815999292317e-12,2.8694335341493e-08,4.9826713122234e-25,-9.1119114351544e-25
39,0,0,39,8.5815999292326e-12,2.869433534149e-08,4.7670749573676e-25,-9.435028861933e-25
40,0,0,40,8.5815999292336e-12,2.8694335341488e-08,4.1202858928001e-25,-9.8873932594229e-25
41,0,0,41,8.5815999292346e-12,2.8694335341486e-08,4.335882247656e-25,-1.0145887200846e-24
42,0,0,42,8.5815999292356e-12,2.8694335341483e-08,5.67737067787e-25,-1.053362811298e-24
43,0,0,43,8.5815999292367e-12,2.869433534148e-08,5.5815500757118e-25,-1.098599251047e-24
44,0,0,44,8.5815999292377e-12,2.8694335341477e-08,4.1442410433397e-25,-4.7175144309665e-25
45,0,0,45,8.5815999292376e-12,2.8694335341476e-08,2.8267077636652e-25,9.0472879497987e-26
46,0,0,46,8.5815999292375e-12,2.8694335341474e-08,3.353721075535e-25,5.1698788284564e-26
47,0,0,47,8.5815999292375e-12,2.8694335341472e-08,3.042304118521e-25,1.9387045606712e-26
48,0,0,48,8.5815999292374e-12,2.8694335341471e-08,2.2757393012559e-25,-6.4623485355705e-27
49,0,0,49,8.5815999292375e-12,2.869433534147e-08,2.5632011077303e-25,-3.8774091213423e-26
50,0,0,50,8.5815999292375e-12,2.8694335341468e-08,2.323649602335e-25,-7.1085833891276e-26
