x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5632889246532e-13,6.9132422648044e-07,-2.2996944517954e-25,-3.8168246038213e-26
1,0,0,1,3.5632889246536e-13,6.9132422648044e-07,-2.2996944517954e-25,-2.5243548967072e-26
2,0,0,2,3.5632889246538e-13,6.9132422648044e-07,-2.2996944517954e-25,-1.2116903504195e-26
3,0,0,3,3.5632889246538e-13,6.9132422648045e-07,-2.2996944517954e-25,1.0097419586829e-27
4,0,0,4,3.5632889246538e-13,6.9132422648045e-07,-2.2996944517954e-25,1.4136387421561e-26
5,0,0,5,3.5632889246536e-13,6.9132422648045e-07,-2.2996944517954e-25,2.4233807008389e-26
6,0,0,6,3.5632889246533e-13,6.9132422648045e-07,-2.2996944517954e-25,1.8175355256292e-26
7,0,0,7,3.5632889246531e-13,6.9132422648045e-07,-2.2996944517954e-25,1.5146129380243e-26
8,0,0,8,3.5632889246529e-13,6.9132422648045e-07,-2.2996944517954e-25,2.8272774843121e-26
9,0,0,9,3.5632889246525e-13,6.9132422648045e-07,-2.2996944517954e-25,4.1399420305999e-26
10,0,0,10,3.563288924652e-13,6.9132422648045e-07,-1.5331296345303e-25,5.7757240036662e-26
11,0,0,11,3.5632889246514e-13,6.9132422648045e-07,-1.5331296345303e-25,6.7652711231754e-26
12,0,0,12,3.5632889246506e-13,6.9132422648046e-07,-1.5331296345303e-25,8.0577408302895e-26
13,0,0,13,3.56328892465e-13,6.9132422648046e-07,0,3.7966297646477e-26
14,0,0,14,3.5632889246495e-13,6.9132422648046e-07,0,5.4122168985403e-26
15,0,0,15,3.5632889246489e-13,6.9132422648046e-07,0,6.7450762840017e-26
16,0,0,16,3.5632889246482e-13,6.9132422648046e-07,0,8.0375459911158e-26
17,0,0,17,3.5632889246473e-13,6.9132422648046e-07,-7.6656481726514e-26,9.3704053765773e-26
18,0,0,18,3.5632889246464e-13,6.9132422648046e-07,0,1.0319562817739e-25
19,0,0,19,3.5632889246457e-13,6.9132422648046e-07,1.5331296345303e-25,8.6837808446729e-27
20,0,0,20,3.5632889246455e-13,6.9132422648046e-07,1.5331296345303e-25,2.1406529524077e-26
21,0,0,21,3.5632889246452e-13,6.9132422648045e-07,1.5331296345303e-25,3.4735123378692e-26
22,0,0,22,3.5632889246448e-13,6.9132422648045e-07,1.5331296345303e-25,4.7659820449833e-26
23,0,0,23,3.5632889246442e-13,6.9132422648045e-07,1.5331296345303e-25,6.0584517520974e-26
24,0,0,24,3.5632889246435e-13,6.9132422648045e-07,1.5331296345303e-25,7.6942337251637e-26
25,0,0,25,3.5632889246429e-13,6.9132422648045e-07,2.2996944517954e-25,1.8983148823238e-26
26,0,0,26,3.5632889246434e-13,6.9132422648045e-07,2.2996944517954e-25,-4.4024749398574e-26
27,0,0,27,3.5632889246437e-13,6.9132422648045e-07,3.0662592690606e-25,-3.1100052327433e-26
28,0,0,28,3.563288924644e-13,6.9132422648045e-07,3.0662592690606e-25,-1.7973406864556e-26
29,0,0,29,3.5632889246441e-13,6.9132422648045e-07,2.2996944517954e-25,-5.0487097934145e-27
30,0,0,30,3.563288924644e-13,6.9132422648044e-07,3.0662592690606e-25,7.8759872777266e-27
31,0,0,31,3.5632889246439e-13,6.9132422648044e-07,2.2996944517954e-25,2.1002632740604e-26
32,0,0,32,3.5632889246444e-13,6.9132422648044e-07,1.5331296345303e-25,-9.7944969992241e-26
33,0,0,33,3.5632889246453e-13,6.9132422648044e-07,1.5331296345303e-25,-8.50202729211e-26
34,0,0,34,3.5632889246461e-13,6.9132422648044e-07,1.5331296345303e-25,-7.1893627458222e-26
35,0,0,35,3.5632889246467e-13,6.9132422648044e-07,1.5331296345303e-25,-5.8968930387081e-26
36,0,0,36,3.5632889246472e-13,6.9132422648044e-07,1.5331296345303e-25,-4.5842284924203e-26
37,0,0,37,3.5632889246476e-13,6.9132422648044e-07,1.5331296345303e-25,-3.2715639461326e-26
38,0,0,38,3.5632889246481e-13,6.9132422648044e-07,7.6656481726514e-26,-9.6733279641821e-26
39,0,0,39,3.563288924649e-13,6.9132422648044e-07,0,-8.3606634178944e-26
40,0,0,40,3.5632889246497e-13,6.9132422648044e-07,0,-7.0883885499539e-26
41,0,0,41,3.5632889246504e-13,6.9132422648044e-07,0,-5.7757240036662e-26
42,0,0,42,3.5632889246509e-13,6.9132422648044e-07,0,-4.4832542965521e-26
43,0,0,43,3.5632889246512e-13,6.9132422648044e-07,0,-3.1907845894379e-26
44,0,0,44,3.5632889246515e-13,6.9132422648044e-07,-7.6656481726514e-26,-4.2813059048155e-26
45,0,0,45,3.5632889246521e-13,6.9132422648044e-07,-2.2996944517954e-25,-5.6949446469715e-26
46,0,0,46,3.5632889246526e-13,6.9132422648044e-07,-1.5331296345303e-25,-4.0793575130789e-26
47,0,0,47,3.563288924653e-13,6.9132422648044e-07,-1.5331296345303e-25,-2.7666929667911e-26
48,0,0,48,3.5632889246532e-13,6.9132422648044e-07,-1.5331296345303e-25,-1.4540284205034e-26
49,0,0,49,3.5632889246533e-13,6.9132422648044e-07,-1.5331296345303e-25,-1.6155871338926e-27
50,0,0,50,3.5632889246533e-13,6.9132422648044e-07,-2.2996944517954e-25,8.0779356694632e-27
