x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6445090218594e-11,1.4968509342986e-08,-7.1865451618607e-26,6.4623485355705e-26
1,0,0,1,1.6445090218594e-11,1.4968509342987e-08,-1.3893987312931e-25,0
2,0,0,2,1.6445090218594e-11,1.4968509342988e-08,-2.0601429464001e-25,-7.7548182426846e-26
3,0,0,3,1.6445090218594e-11,1.4968509342989e-08,-2.8746180647443e-25,-1.5509636485369e-25
4,0,0,4,1.6445090218594e-11,1.4968509342991e-08,-3.6411828820094e-25,-2.197198502094e-25
5,0,0,5,1.6445090218594e-11,1.4968509342993e-08,-4.2400616454978e-25,-2.7141863849396e-25
6,0,0,6,1.6445090218594e-11,1.4968509342996e-08,-3.1860350217582e-25,-1.5509636485369e-25
7,0,0,7,1.6445090218595e-11,1.4968509342997e-08,-1.2935781291349e-25,-1.5509636485369e-25
8,0,0,8,1.6445090218595e-11,1.4968509342998e-08,-2.0840980969396e-25,-2.197198502094e-25
9,0,0,9,1.6445090218595e-11,1.4968509342999e-08,-2.5632011077303e-25,-2.9726803263624e-25
10,0,0,10,1.6445090218595e-11,1.4968509343001e-08,-3.2339453228373e-25,-3.8774091213423e-25
11,0,0,11,1.6445090218596e-11,1.4968509343002e-08,-3.665138032549e-25,-4.394397004188e-25
12,0,0,12,1.6445090218596e-11,1.4968509343005e-08,-4.5035683014327e-25,-5.040631857745e-25
13,0,0,13,1.6445090218597e-11,1.4968509343006e-08,3.4016313766141e-25,-1.6802106192483e-25
14,0,0,14,1.6445090218597e-11,1.4968509343004e-08,2.2757393012559e-25,-2.4556924435168e-25
15,0,0,15,1.6445090218597e-11,1.4968509343003e-08,1.4612641829117e-25,-3.1019272970739e-25
16,0,0,16,1.6445090218597e-11,1.4968509343002e-08,8.8634056996282e-26,-3.8774091213423e-25
17,0,0,17,1.6445090218598e-11,1.4968509343002e-08,7.1865451618607e-27,-4.6528909456108e-25
18,0,0,18,1.6445090218598e-11,1.4968509343002e-08,-4.0723755917211e-26,-5.1698788284564e-25
19,0,0,19,1.6445090218599e-11,1.4968509343001e-08,4.5514786025118e-25,-3.6189151799195e-25
20,0,0,20,1.6445090218599e-11,1.4968509342999e-08,3.7609586347071e-25,-4.2651500334765e-25
21,0,0,21,1.64450902186e-11,1.4968509342997e-08,2.8267077636652e-25,-5.040631857745e-25
22,0,0,22,1.64450902186e-11,1.4968509342996e-08,2.012232645321e-25,-5.6868667113021e-25
23,0,0,23,1.6445090218601e-11,1.4968509342995e-08,1.2696229785954e-25,-6.4623485355705e-25
24,0,0,24,1.6445090218602e-11,1.4968509342995e-08,2.8746180647443e-26,-7.3670773305504e-25
25,0,0,25,1.6445090218602e-11,1.4968509342994e-08,1.7966362904652e-25,-2.4556924435168e-25
26,0,0,26,1.6445090218602e-11,1.4968509342992e-08,3.3058107744559e-25,2.5849394142282e-25
27,0,0,27,1.6445090218602e-11,1.4968509342991e-08,2.5392459571908e-25,1.8094575899597e-25
28,0,0,28,1.6445090218602e-11,1.496850934299e-08,1.6768605377675e-25,1.0339757656913e-25
29,0,0,29,1.6445090218602e-11,1.4968509342989e-08,1.3654435807535e-25,5.1698788284564e-26
30,0,0,30,1.6445090218602e-11,1.4968509342988e-08,9.3425087104189e-26,-2.5849394142282e-26
31,0,0,31,1.6445090218602e-11,1.4968509342988e-08,1.1977575269768e-26,-1.0339757656913e-25
32,0,0,32,1.6445090218601e-11,1.4968509342987e-08,3.0662592690606e-25,4.7821379163222e-25
33,0,0,33,1.6445090218601e-11,1.4968509342985e-08,2.4194702044931e-25,4.1359030627651e-25
34,0,0,34,1.6445090218601e-11,1.4968509342984e-08,1.8685017420838e-25,3.3604212384967e-25
35,0,0,35,1.64450902186e-11,1.4968509342983e-08,1.0779817742791e-25,2.7141863849396e-25
36,0,0,36,1.64450902186e-11,1.4968509342983e-08,5.2701331186979e-26,1.9387045606712e-25
37,0,0,37,1.64450902186e-11,1.4968509342983e-08,-7.1865451618607e-27,1.1632227364027e-25
38,0,0,38,1.64450902186e-11,1.4968509342983e-08,2.5871562582699e-25,6.0746076234363e-25
39,0,0,39,1.6445090218599e-11,1.4968509342981e-08,2.0361877958605e-25,5.2991257991678e-25
40,0,0,40,1.6445090218599e-11,1.496850934298e-08,1.341488430214e-25,4.7821379163222e-25
41,0,0,41,1.6445090218598e-11,1.496850934298e-08,8.6238541942328e-26,3.8774091213423e-25
42,0,0,42,1.6445090218598e-11,1.496850934298e-08,2.3955150539536e-26,3.3604212384967e-25
43,0,0,43,1.6445090218597e-11,1.496850934298e-08,-3.353721075535e-26,2.5849394142282e-25
44,0,0,44,1.6445090218597e-11,1.496850934298e-08,-2.8746180647443e-26,5.040631857745e-25
45,0,0,45,1.6445090218596e-11,1.496850934298e-08,-9.8216117212096e-26,7.4963243012618e-25
46,0,0,46,1.6445090218596e-11,1.4968509342981e-08,-1.5810399356094e-25,6.5915955062819e-25
47,0,0,47,1.6445090218595e-11,1.4968509342982e-08,-2.012232645321e-25,5.8161136820135e-25
48,0,0,48,1.6445090218595e-11,1.4968509342983e-08,-2.4913356561117e-25,5.040631857745e-25
49,0,0,49,1.6445090218594e-11,1.4968509342985e-08,-2.8746180647443e-25,4.394397004188e-25
50,0,0,50,1.6445090218594e-11,1.4968509342986e-08,-3.2818556239164e-25,3.8774091213423e-25
