x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4250361177093e-13,1.015820604733e-06,0,-4.2005265481208e-26
1,0,0,1,2.4250361177097e-13,1.015820604733e-06,0,-3.8774091213423e-26
2,0,0,2,2.4250361177101e-13,1.015820604733e-06,-1.5331296345303e-25,-3.5340968553901e-26
3,0,0,3,2.4250361177104e-13,1.015820604733e-06,0,-3.2109794286116e-26
4,0,0,4,2.4250361177107e-13,1.015820604733e-06,-1.5331296345303e-25,-2.9282516801804e-26
5,0,0,5,2.425036117711e-13,1.015820604733e-06,-1.5331296345303e-25,-2.6859136100965e-26
6,0,0,6,2.4250361177112e-13,1.015820604733e-06,-1.5331296345303e-25,-2.2012374699287e-26
7,0,0,7,2.4250361177114e-13,1.015820604733e-06,-1.5331296345303e-25,-1.474223259677e-26
8,0,0,8,2.4250361177115e-13,1.015820604733e-06,-1.5331296345303e-25,-1.1511058328985e-26
9,0,0,9,2.4250361177116e-13,1.015820604733e-06,-1.5331296345303e-25,-8.4818324529363e-27
10,0,0,10,2.4250361177117e-13,1.015820604733e-06,0,-4.6448130099413e-27
11,0,0,11,2.4250361177117e-13,1.015820604733e-06,-1.5331296345303e-25,-2.2214323091024e-27
12,0,0,12,2.4250361177117e-13,1.015820604733e-06,-1.5331296345303e-25,4.0389678347316e-28
13,0,0,13,2.4250361177117e-13,1.015820604733e-06,0,8.8857292364095e-27
14,0,0,14,2.4250361177116e-13,1.015820604733e-06,0,1.2520800287668e-26
15,0,0,15,2.4250361177114e-13,1.015820604733e-06,0,1.5550026163717e-26
16,0,0,16,2.4250361177113e-13,1.015820604733e-06,0,1.8579252039765e-26
17,0,0,17,2.4250361177111e-13,1.015820604733e-06,0,2.1608477915814e-26
18,0,0,18,2.4250361177109e-13,1.015820604733e-06,0,2.4031858616653e-26
19,0,0,19,2.4250361177106e-13,1.015820604733e-06,0,2.7666929667911e-26
20,0,0,20,2.4250361177103e-13,1.015820604733e-06,0,3.069615554396e-26
21,0,0,21,2.42503611771e-13,1.015820604733e-06,0,3.3927329811745e-26
22,0,0,22,2.4250361177096e-13,1.015820604733e-06,0,3.6956555687794e-26
23,0,0,23,2.4250361177092e-13,1.015820604733e-06,0,4.0187729955579e-26
24,0,0,24,2.4250361177088e-13,1.015820604733e-06,0,4.3822801006838e-26
25,0,0,25,2.4250361177084e-13,1.015820604733e-06,0,3.5340968553901e-26
26,0,0,26,2.4250361177081e-13,1.015820604733e-06,1.5331296345303e-25,3.130200071917e-26
27,0,0,27,2.4250361177077e-13,1.015820604733e-06,1.5331296345303e-25,3.4735123378692e-26
28,0,0,28,2.4250361177074e-13,1.015820604733e-06,0,3.7966297646477e-26
29,0,0,29,2.425036117707e-13,1.015820604733e-06,0,4.0995523522526e-26
30,0,0,30,2.4250361177066e-13,1.015820604733e-06,1.5331296345303e-25,4.4024749398574e-26
31,0,0,31,2.4250361177061e-13,1.015820604733e-06,0,4.7255923666359e-26
32,0,0,32,2.4250361177059e-13,1.015820604733e-06,0,4.0389678347316e-28
33,0,0,33,2.4250361177059e-13,1.015820604733e-06,0,3.2311742677853e-27
34,0,0,34,2.4250361177058e-13,1.015820604733e-06,0,6.2604001438339e-27
35,0,0,35,2.4250361177058e-13,1.015820604733e-06,1.5331296345303e-25,9.4915744116192e-27
36,0,0,36,2.4250361177056e-13,1.015820604733e-06,0,1.2318851895931e-26
37,0,0,37,2.4250361177055e-13,1.015820604733e-06,0,1.534807777198e-26
38,0,0,38,2.4250361177055e-13,1.015820604733e-06,0,-3.2715639461326e-26
39,0,0,39,2.4250361177058e-13,1.015820604733e-06,0,-2.9484465193541e-26
40,0,0,40,2.4250361177061e-13,1.015820604733e-06,0,-2.6253290925755e-26
41,0,0,41,2.4250361177063e-13,1.015820604733e-06,0,-2.3224065049707e-26
42,0,0,42,2.4250361177066e-13,1.015820604733e-06,0,-2.0598735957131e-26
43,0,0,43,2.4250361177067e-13,1.015820604733e-06,0,-1.7165613297609e-26
44,0,0,44,2.4250361177069e-13,1.015820604733e-06,-1.5331296345303e-25,-3.0898103935697e-26
45,0,0,45,2.4250361177074e-13,1.015820604733e-06,0,-4.604423331594e-26
46,0,0,46,2.4250361177079e-13,1.015820604733e-06,-1.5331296345303e-25,-4.2207213872945e-26
47,0,0,47,2.4250361177083e-13,1.015820604733e-06,0,-3.897603960516e-26
48,0,0,48,2.4250361177086e-13,1.015820604733e-06,0,-3.5744865337374e-26
49,0,0,49,2.425036117709e-13,1.015820604733e-06,-1.5331296345303e-25,-3.2311742677853e-26
50,0,0,50,2.4250361177093e-13,1.015820604733e-06,0,-2.9686413585277e-26
