x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8993171822595e-13,3.1184162481493e-07,6.1325185381211e-25,-5.8847761352039e-25
1,0,0,1,7.8993171822652e-13,3.1184162481493e-07,6.5158009467537e-25,-5.3193206383415e-25
2,0,0,2,7.8993171822703e-13,3.1184162481493e-07,7.2823657640188e-25,-4.7942548198264e-25
3,0,0,3,7.8993171822749e-13,3.1184162481492e-07,7.6656481726514e-25,-4.2691890013113e-25
4,0,0,4,7.899317182279e-13,3.1184162481492e-07,8.048930581284e-25,-3.732006279292e-25
5,0,0,5,7.8993171822825e-13,3.1184162481491e-07,8.4322129899166e-25,-3.3240705279841e-25
6,0,0,6,7.8993171822856e-13,3.1184162481491e-07,1.9164120431629e-25,-4.980047340224e-25
7,0,0,7,7.899317182294e-13,3.1184162481491e-07,2.2996944517954e-25,-9.418872990594e-25
8,0,0,8,7.899317182303e-13,3.1184162481491e-07,3.0662592690606e-25,-8.8816902685747e-25
9,0,0,9,7.8993171823116e-13,3.118416248149e-07,3.4495416776931e-25,-8.3121958038776e-25
10,0,0,10,7.8993171823195e-13,3.118416248149e-07,4.2161064949583e-25,-7.6498050789816e-25
11,0,0,11,7.899317182327e-13,3.118416248149e-07,4.9826713122234e-25,-7.2701421025168e-25
12,0,0,12,7.899317182334e-13,3.118416248149e-07,5.365953720856e-25,-6.7814269945143e-25
13,0,0,13,7.8993171823403e-13,3.1184162481489e-07,-4.2161064949583e-25,-6.2361663368256e-25
14,0,0,14,7.8993171823462e-13,3.118416248149e-07,-3.4495416776931e-25,-5.5697366440948e-25
15,0,0,15,7.8993171823516e-13,3.118416248149e-07,-2.682976860428e-25,-5.0810215360923e-25
16,0,0,16,7.8993171823564e-13,3.118416248149e-07,-2.2996944517954e-25,-4.5842284924203e-25
17,0,0,17,7.8993171823608e-13,3.118416248149e-07,-1.5331296345303e-25,-4.0591626739052e-25
18,0,0,18,7.8993171823647e-13,3.118416248149e-07,-7.6656481726514e-26,-3.6310320834237e-25
19,0,0,19,7.8993171823677e-13,3.118416248149e-07,-8.4322129899166e-25,-1.9023538501586e-25
20,0,0,20,7.8993171823693e-13,3.1184162481491e-07,-7.6656481726514e-25,-1.4095997743213e-25
21,0,0,21,7.8993171823703e-13,3.1184162481491e-07,-6.8990833553863e-25,-9.0068982714514e-26
22,0,0,22,7.8993171823709e-13,3.1184162481492e-07,-6.5158009467537e-25,-3.837019442995e-26
23,0,0,23,7.899317182371e-13,3.1184162481492e-07,-5.7492361294886e-25,1.3328593854614e-26
24,0,0,24,7.8993171823705e-13,3.1184162481492e-07,-4.9826713122234e-25,7.8355975993793e-26
25,0,0,25,7.8993171823696e-13,3.1184162481492e-07,-5.7492361294886e-25,9.9358608734397e-26
26,0,0,26,7.8993171823663e-13,3.1184162481493e-07,-8.048930581284e-25,3.4735123378692e-25
27,0,0,27,7.8993171823625e-13,3.1184162481493e-07,-7.2823657640188e-25,3.9581884780369e-25
28,0,0,28,7.8993171823583e-13,3.1184162481494e-07,-6.5158009467537e-25,4.4792153287173e-25
29,0,0,29,7.8993171823534e-13,3.1184162481494e-07,-6.1325185381211e-25,5.0244759864061e-25
30,0,0,30,7.8993171823481e-13,3.1184162481494e-07,-5.365953720856e-25,5.5697366440948e-25
31,0,0,31,7.8993171823422e-13,3.1184162481495e-07,-4.5993889035909e-25,6.0826855591058e-25
32,0,0,32,7.8993171823372e-13,3.1184162481495e-07,-4.9826713122234e-25,4.5196050070646e-25
33,0,0,33,7.8993171823324e-13,3.1184162481495e-07,-4.2161064949583e-25,5.0325539220755e-25
34,0,0,34,7.899317182327e-13,3.1184162481495e-07,-3.4495416776931e-25,5.5656976762601e-25
35,0,0,35,7.8993171823211e-13,3.1184162481496e-07,-3.0662592690606e-25,6.1028803982794e-25
36,0,0,36,7.8993171823147e-13,3.1184162481496e-07,-2.2996944517954e-25,6.6562189916376e-25
37,0,0,37,7.8993171823077e-13,3.1184162481496e-07,-1.5331296345303e-25,7.1610899709791e-25
38,0,0,38,7.8993171823017e-13,3.1184162481496e-07,-3.8328240863257e-26,2.9242127123457e-25
39,0,0,39,7.8993171822985e-13,3.1184162481496e-07,3.8328240863257e-26,3.461395434365e-25
40,0,0,40,7.8993171822947e-13,3.1184162481496e-07,7.6656481726514e-26,3.9703053815411e-25
41,0,0,41,7.8993171822904e-13,3.1184162481496e-07,1.5331296345303e-25,4.4832542965521e-25
42,0,0,42,7.8993171822856e-13,3.1184162481496e-07,2.2996944517954e-25,5.0083201150672e-25
43,0,0,43,7.8993171822803e-13,3.1184162481496e-07,3.0662592690606e-25,5.5414638692517e-25
44,0,0,44,7.899317182275e-13,3.1184162481495e-07,1.5331296345303e-25,3.7198893757878e-25
45,0,0,45,7.8993171822739e-13,3.1184162481495e-07,5.365953720856e-25,1.2803528036099e-25
46,0,0,46,7.8993171822723e-13,3.1184162481495e-07,5.7492361294886e-25,1.9427435285059e-25
47,0,0,47,7.8993171822701e-13,3.1184162481494e-07,6.5158009467537e-25,2.4718483148557e-25
48,0,0,48,7.8993171822675e-13,3.1184162481494e-07,6.8990833553863e-25,2.964602390693e-25
49,0,0,49,7.8993171822643e-13,3.1184162481494e-07,7.6656481726514e-25,3.4492785308608e-25
50,0,0,50,7.8993171822607e-13,3.1184162481493e-07,7.6656481726514e-25,3.8329804751603e-25
