x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5153051578274e-12,7.0065414580051e-08,-3.1620798712187e-25,-1.1906877176789e-24
1,0,0,1,3.5153051578286e-12,7.0065414580053e-08,-3.6411828820094e-25,-1.2116903504195e-24
2,0,0,2,3.5153051578299e-12,7.0065414580055e-08,-4.1202858928001e-25,-1.234308570294e-24
3,0,0,3,3.5153051578311e-12,7.0065414580057e-08,-4.5035683014327e-25,-1.2569267901685e-24
4,0,0,4,3.5153051578324e-12,7.006541458006e-08,-4.8868507100653e-25,-1.279545010043e-24
5,0,0,5,3.5153051578337e-12,7.0065414580063e-08,-5.1743125165397e-25,-1.2957008813819e-24
6,0,0,6,3.515305157835e-12,7.0065414580065e-08,-2.2038738496373e-25,-9.6612110606779e-25
7,0,0,7,3.5153051578358e-12,7.0065414580065e-08,1.2456678280559e-25,-7.3024538451947e-25
8,0,0,8,3.5153051578365e-12,7.0065414580065e-08,7.6656481726514e-26,-7.5124801726007e-25
9,0,0,9,3.5153051578373e-12,7.0065414580064e-08,3.8328240863257e-26,-7.7386623713457e-25
10,0,0,10,3.5153051578381e-12,7.0065414580064e-08,-9.5820602158143e-27,-8.0294680554464e-25
11,0,0,11,3.5153051578389e-12,7.0065414580064e-08,-4.7910301079071e-26,-8.1910267688356e-25
12,0,0,12,3.5153051578397e-12,7.0065414580065e-08,-9.5820602158143e-26,-8.4172089675806e-25
13,0,0,13,3.5153051578403e-12,7.0065414580065e-08,2.9704386669024e-25,-4.8467614016779e-26
14,0,0,14,3.5153051578403e-12,7.0065414580063e-08,2.4913356561117e-25,-7.5932595292954e-26
15,0,0,15,3.5153051578404e-12,7.0065414580062e-08,2.012232645321e-25,-9.8550815167451e-26
16,0,0,16,3.5153051578405e-12,7.0065414580061e-08,1.7247708388466e-25,-1.2116903504195e-25
17,0,0,17,3.5153051578406e-12,7.006541458006e-08,1.341488430214e-25,-1.4217166778255e-25
18,0,0,18,3.5153051578408e-12,7.006541458006e-08,9.5820602158143e-26,-1.5994312625537e-25
19,0,0,19,3.5153051578406e-12,7.0065414580058e-08,7.0907245597026e-25,7.3670773305504e-25
20,0,0,20,3.5153051578399e-12,7.0065414580054e-08,6.6116215489118e-25,7.1570510031444e-25
21,0,0,21,3.5153051578392e-12,7.0065414580051e-08,6.2283391402793e-25,6.9147129330605e-25
22,0,0,22,3.5153051578385e-12,7.0065414580047e-08,5.8450567316467e-25,6.7046866056544e-25
23,0,0,23,3.5153051578378e-12,7.0065414580044e-08,5.5575949251723e-25,6.4785044069095e-25
24,0,0,24,3.5153051578372e-12,7.0065414580041e-08,4.9826713122234e-25,6.1876987228088e-25
25,0,0,25,3.5153051578365e-12,7.0065414580039e-08,3.9286446884839e-25,9.6127434466612e-25
26,0,0,26,3.5153051578351e-12,7.0065414580036e-08,4.024465290642e-25,1.3861737608799e-24
27,0,0,27,3.5153051578337e-12,7.0065414580034e-08,3.6411828820094e-25,1.3651711281393e-24
28,0,0,28,3.5153051578324e-12,7.0065414580032e-08,3.2579004733769e-25,1.3409373211309e-24
29,0,0,29,3.5153051578311e-12,7.0065414580031e-08,2.8746180647443e-25,1.3199346883903e-24
30,0,0,30,3.5153051578298e-12,7.0065414580029e-08,2.4913356561117e-25,1.2973164685158e-24
31,0,0,31,3.5153051578285e-12,7.0065414580028e-08,2.1080532474791e-25,1.2746982486413e-24
32,0,0,32,3.5153051578276e-12,7.0065414580027e-08,1.5331296345303e-25,7.2055186171611e-25
33,0,0,33,3.5153051578269e-12,7.0065414580026e-08,1.2456678280559e-25,6.9954922897551e-25
34,0,0,34,3.5153051578262e-12,7.0065414580026e-08,8.6238541942328e-26,6.7693100910101e-25
35,0,0,35,3.5153051578255e-12,7.0065414580025e-08,4.7910301079071e-26,6.5431278922652e-25
36,0,0,36,3.5153051578249e-12,7.0065414580025e-08,1.9164120431629e-26,6.3169456935202e-25
37,0,0,37,3.5153051578243e-12,7.0065414580025e-08,-1.9164120431629e-26,6.0907634947752e-25
38,0,0,38,3.5153051578238e-12,7.0065414580026e-08,-1.4373090323721e-25,1.3732490638087e-25
39,0,0,39,3.5153051578237e-12,7.0065414580027e-08,-1.8205914410047e-25,1.1470668650638e-25
40,0,0,40,3.5153051578236e-12,7.0065414580028e-08,-2.2038738496373e-25,9.208846663188e-26
41,0,0,41,3.5153051578235e-12,7.0065414580029e-08,-2.4913356561117e-25,6.9470246757383e-26
42,0,0,42,3.5153051578235e-12,7.0065414580031e-08,-2.7787974625861e-25,4.6852026882886e-26
43,0,0,43,3.5153051578234e-12,7.0065414580032e-08,-3.2579004733769e-25,2.4233807008389e-26
44,0,0,44,3.5153051578235e-12,7.0065414580034e-08,-3.0662592690606e-25,-2.7464981276175e-25
45,0,0,45,3.5153051578241e-12,7.0065414580036e-08,-4.2161064949583e-25,-6.2361663368256e-25
46,0,0,46,3.5153051578247e-12,7.0065414580039e-08,-4.695209505749e-25,-6.5108161495873e-25
47,0,0,47,3.5153051578254e-12,7.0065414580042e-08,-5.0784919143816e-25,-6.7369983483323e-25
48,0,0,48,3.5153051578261e-12,7.0065414580044e-08,-5.4617743230141e-25,-6.9631805470772e-25
49,0,0,49,3.5153051578268e-12,7.0065414580048e-08,-5.9408773338048e-25,-7.1893627458222e-25
50,0,0,50,3.5153051578275e-12,7.0065414580051e-08,-6.2283391402793e-25,-7.3509214592115e-25
