x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1961622084759e-11,1.1206040199763e-08,1.1378696506279e-25,-5.1698788284564e-26
1,0,0,1,2.1961622084759e-11,1.1206040199762e-08,1.1019369248186e-25,-6.4623485355705e-26
2,0,0,2,2.1961622084759e-11,1.1206040199761e-08,1.1618248011675e-25,-9.0472879497987e-26
3,0,0,3,2.1961622084759e-11,1.1206040199761e-08,1.3893987312931e-25,-1.1632227364027e-25
4,0,0,4,2.1961622084759e-11,1.120604019976e-08,1.4373090323721e-25,-1.4217166778255e-25
5,0,0,5,2.196162208476e-11,1.1206040199759e-08,1.5331296345303e-25,-1.5509636485369e-25
6,0,0,6,2.196162208476e-11,1.1206040199758e-08,-2.994393817442e-26,-2.4556924435168e-25
7,0,0,7,2.196162208476e-11,1.1206040199759e-08,-2.6590217098885e-25,-4.394397004188e-25
8,0,0,8,2.1961622084761e-11,1.1206040199761e-08,-2.5392459571908e-25,-4.5236439748994e-25
9,0,0,9,2.1961622084761e-11,1.1206040199762e-08,-2.5033132313815e-25,-4.6528909456108e-25
10,0,0,10,2.1961622084762e-11,1.1206040199764e-08,-2.323649602335e-25,-5.040631857745e-25
11,0,0,11,2.1961622084762e-11,1.1206040199765e-08,-2.2637617259861e-25,-5.1698788284564e-25
12,0,0,12,2.1961622084763e-11,1.1206040199766e-08,-2.1918962743675e-25,-5.4283727698792e-25
13,0,0,13,2.1961622084763e-11,1.1206040199768e-08,-3.9525998390234e-25,-5.040631857745e-25
14,0,0,14,2.1961622084764e-11,1.120604019977e-08,-3.8807343874048e-25,-5.4283727698792e-25
15,0,0,15,2.1961622084764e-11,1.1206040199772e-08,-3.8208465110559e-25,-5.6868667113021e-25
16,0,0,16,2.1961622084765e-11,1.1206040199774e-08,-3.7849137852466e-25,-5.8161136820135e-25
17,0,0,17,2.1961622084765e-11,1.1206040199776e-08,-3.8448016615955e-25,-6.0746076234363e-25
18,0,0,18,2.1961622084766e-11,1.1206040199778e-08,-3.7729362099769e-25,-6.2038545941477e-25
19,0,0,19,2.1961622084766e-11,1.120604019978e-08,-2.6470441346187e-25,-2.4556924435168e-25
20,0,0,20,2.1961622084767e-11,1.1206040199782e-08,-2.6709992851582e-25,-2.5849394142282e-25
21,0,0,21,2.1961622084767e-11,1.1206040199783e-08,-2.7787974625861e-25,-2.843433355651e-25
22,0,0,22,2.1961622084767e-11,1.1206040199785e-08,-3.0303265432513e-25,-3.1019272970739e-25
23,0,0,23,2.1961622084768e-11,1.1206040199786e-08,-3.1860350217582e-25,-3.2311742677853e-25
24,0,0,24,2.1961622084768e-11,1.1206040199788e-08,-3.1501022959489e-25,-3.6189151799195e-25
25,0,0,25,2.1961622084768e-11,1.120604019979e-08,-1.9044344678931e-25,-2.5849394142282e-26
26,0,0,26,2.1961622084768e-11,1.120604019979e-08,-5.0305816133025e-26,1.9387045606712e-25
27,0,0,27,2.1961622084768e-11,1.120604019979e-08,-4.9108058606048e-26,1.5509636485369e-25
28,0,0,28,2.1961622084768e-11,1.1206040199791e-08,-5.0305816133025e-26,1.4217166778255e-25
29,0,0,29,2.1961622084768e-11,1.1206040199791e-08,-5.8690118821862e-26,1.1632227364027e-25
30,0,0,30,2.1961622084768e-11,1.1206040199791e-08,-6.348114892977e-26,9.0472879497987e-26
31,0,0,31,2.1961622084767e-11,1.1206040199792e-08,-7.5458724199537e-26,7.7548182426846e-26
32,0,0,32,2.1961622084767e-11,1.1206040199791e-08,2.167941123828e-25,5.4283727698792e-25
33,0,0,33,2.1961622084767e-11,1.120604019979e-08,2.1080532474791e-25,5.1698788284564e-25
34,0,0,34,2.1961622084766e-11,1.1206040199789e-08,1.9403671937024e-25,4.9113848870336e-25
35,0,0,35,2.1961622084766e-11,1.1206040199788e-08,1.7726811399256e-25,4.6528909456108e-25
36,0,0,36,2.1961622084765e-11,1.1206040199787e-08,1.6888381130373e-25,4.394397004188e-25
37,0,0,37,2.1961622084765e-11,1.1206040199786e-08,1.5091744839907e-25,4.2651500334765e-25
38,0,0,38,2.1961622084764e-11,1.1206040199785e-08,3.5453622798513e-25,6.0746076234363e-25
39,0,0,39,2.1961622084764e-11,1.1206040199783e-08,3.4255865271536e-25,5.8161136820135e-25
40,0,0,40,2.1961622084763e-11,1.1206040199781e-08,3.3776762260745e-25,5.5576197405907e-25
41,0,0,41,2.1961622084763e-11,1.1206040199779e-08,3.5333847045815e-25,5.4283727698792e-25
42,0,0,42,2.1961622084762e-11,1.1206040199777e-08,3.7609586347071e-25,5.2991257991678e-25
43,0,0,43,2.1961622084761e-11,1.1206040199775e-08,3.6172277314699e-25,5.040631857745e-25
44,0,0,44,2.1961622084761e-11,1.1206040199773e-08,3.0063713927117e-25,4.5236439748994e-25
45,0,0,45,2.1961622084761e-11,1.1206040199771e-08,3.2818556239164e-25,3.6189151799195e-25
46,0,0,46,2.196162208476e-11,1.1206040199769e-08,3.0662592690606e-25,3.3604212384967e-25
47,0,0,47,2.196162208476e-11,1.1206040199767e-08,2.9225283658234e-25,3.1019272970739e-25
48,0,0,48,2.196162208476e-11,1.1206040199766e-08,2.886595640014e-25,2.843433355651e-25
49,0,0,49,2.1961622084759e-11,1.1206040199764e-08,2.8267077636652e-25,2.7141863849396e-25
50,0,0,50,2.1961622084759e-11,1.1206040199763e-08,2.7907750378559e-25,2.4556924435168e-25
