x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0593675770917e-13,8.051971401329e-07,7.6656481726514e-26,4.0389678347316e-26
1,0,0,1,3.0593675770913e-13,8.051971401329e-07,7.6656481726514e-26,4.0389678347316e-26
2,0,0,2,3.0593675770909e-13,8.051971401329e-07,7.6656481726514e-26,3.9783833172106e-26
3,0,0,3,3.0593675770905e-13,8.0519714013289e-07,7.6656481726514e-26,4.0187729955579e-26
4,0,0,4,3.0593675770901e-13,8.0519714013289e-07,7.6656481726514e-26,4.2005265481208e-26
5,0,0,5,3.0593675770897e-13,8.0519714013289e-07,7.6656481726514e-26,4.2409162264682e-26
6,0,0,6,3.0593675770892e-13,8.0519714013289e-07,7.6656481726514e-26,6.4219588572232e-26
7,0,0,7,3.0593675770888e-13,8.0519714013289e-07,-7.6656481726514e-26,3.9379936388633e-26
8,0,0,8,3.0593675770884e-13,8.0519714013289e-07,-7.6656481726514e-26,3.8774091213423e-26
9,0,0,9,3.059367577088e-13,8.0519714013289e-07,-7.6656481726514e-26,3.8168246038213e-26
10,0,0,10,3.0593675770876e-13,8.0519714013289e-07,-7.6656481726514e-26,3.9985781563843e-26
11,0,0,11,3.0593675770872e-13,8.051971401329e-07,-7.6656481726514e-26,3.9379936388633e-26
12,0,0,12,3.0593675770868e-13,8.051971401329e-07,-1.5331296345303e-25,3.8572142821687e-26
13,0,0,13,3.0593675770873e-13,8.051971401329e-07,-1.5331296345303e-25,-1.6842495870831e-25
14,0,0,14,3.059367577089e-13,8.051971401329e-07,-1.5331296345303e-25,-1.6701131996615e-25
15,0,0,15,3.0593675770907e-13,8.051971401329e-07,-2.2996944517954e-25,-1.6579962961573e-25
16,0,0,16,3.0593675770923e-13,8.051971401329e-07,-1.5331296345303e-25,-1.6458793926531e-25
17,0,0,17,3.059367577094e-13,8.051971401329e-07,-1.5331296345303e-25,-1.6519378444052e-25
18,0,0,18,3.0593675770956e-13,8.051971401329e-07,-1.5331296345303e-25,-1.6438599087358e-25
19,0,0,19,3.0593675770961e-13,8.051971401329e-07,0,1.3995023547345e-25
20,0,0,20,3.0593675770947e-13,8.051971401329e-07,0,1.4095997743213e-25
21,0,0,21,3.0593675770933e-13,8.051971401329e-07,0,1.4237361617429e-25
22,0,0,22,3.0593675770918e-13,8.051971401329e-07,7.6656481726514e-26,1.4338335813297e-25
23,0,0,23,3.0593675770904e-13,8.051971401329e-07,0,1.4398920330818e-25
24,0,0,24,3.0593675770889e-13,8.051971401329e-07,0,1.4580673883381e-25
25,0,0,25,3.0593675770877e-13,8.051971401329e-07,0,5.432411737714e-26
26,0,0,26,3.0593675770881e-13,8.051971401329e-07,-7.6656481726514e-26,-4.1197471914262e-26
27,0,0,27,3.0593675770885e-13,8.051971401329e-07,-7.6656481726514e-26,-3.9581884780369e-26
28,0,0,28,3.0593675770889e-13,8.051971401329e-07,0,-3.7158504079531e-26
29,0,0,29,3.0593675770893e-13,8.051971401329e-07,-7.6656481726514e-26,-3.5139020162165e-26
30,0,0,30,3.0593675770896e-13,8.051971401329e-07,-7.6656481726514e-26,-3.5542916945638e-26
31,0,0,31,3.05936757709e-13,8.051971401329e-07,-7.6656481726514e-26,-3.4129278203482e-26
32,0,0,32,3.0593675770904e-13,8.051971401329e-07,-7.6656481726514e-26,-4.665007849115e-26
33,0,0,33,3.0593675770909e-13,8.051971401329e-07,0,-4.8669562408516e-26
34,0,0,34,3.0593675770913e-13,8.051971401329e-07,-7.6656481726514e-26,-4.7659820449833e-26
35,0,0,35,3.0593675770918e-13,8.051971401329e-07,-7.6656481726514e-26,-4.7053975274623e-26
36,0,0,36,3.0593675770923e-13,8.051971401329e-07,-7.6656481726514e-26,-4.5842284924203e-26
37,0,0,37,3.0593675770927e-13,8.051971401329e-07,0,-4.4630594573784e-26
38,0,0,38,3.0593675770926e-13,8.051971401329e-07,1.5331296345303e-25,8.7241705230202e-26
39,0,0,39,3.0593675770918e-13,8.051971401329e-07,1.5331296345303e-25,8.7847550405412e-26
40,0,0,40,3.0593675770909e-13,8.051971401329e-07,7.6656481726514e-26,8.8655343972358e-26
41,0,0,41,3.05936757709e-13,8.051971401329e-07,7.6656481726514e-26,9.0068982714514e-26
42,0,0,42,3.0593675770891e-13,8.051971401329e-07,1.5331296345303e-25,9.208846663188e-26
43,0,0,43,3.0593675770882e-13,8.051971401329e-07,7.6656481726514e-26,9.2492363415353e-26
44,0,0,44,3.0593675770874e-13,8.051971401329e-07,7.6656481726514e-26,2.0396787565394e-26
45,0,0,45,3.0593675770881e-13,8.051971401329e-07,7.6656481726514e-26,-6.967219514912e-26
46,0,0,46,3.0593675770888e-13,8.051971401329e-07,7.6656481726514e-26,-7.0076091932593e-26
47,0,0,47,3.0593675770895e-13,8.051971401329e-07,7.6656481726514e-26,-6.906634997391e-26
48,0,0,48,3.0593675770902e-13,8.051971401329e-07,7.6656481726514e-26,-6.9268298365647e-26
49,0,0,49,3.0593675770909e-13,8.051971401329e-07,7.6656481726514e-26,-6.7854659623491e-26
50,0,0,50,3.0593675770916e-13,8.051971401329e-07,7.6656481726514e-26,-6.7046866056544e-26
