x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9931297670424e-13,1.2359490560304e-06,0,-1.4560479044207e-25
1,0,0,1,1.9931297670438e-13,1.2359490560304e-06,0,-1.391424419065e-25
2,0,0,2,1.9931297670452e-13,1.2359490560304e-06,0,-1.3409373211309e-25
3,0,0,3,1.9931297670465e-13,1.2359490560304e-06,1.5331296345303e-25,-1.283382029486e-25
4,0,0,4,1.9931297670478e-13,1.2359490560304e-06,1.5331296345303e-25,-1.2187585441303e-25
5,0,0,5,1.993129767049e-13,1.2359490560304e-06,0,-1.1682714461961e-25
6,0,0,6,1.9931297670501e-13,1.2359490560304e-06,0,2.3426013441443e-26
7,0,0,7,1.9931297670502e-13,1.2359490560304e-06,-1.5331296345303e-25,-1.8579252039765e-26
8,0,0,8,1.9931297670503e-13,1.2359490560304e-06,-1.5331296345303e-25,-1.3732490638087e-26
9,0,0,9,1.9931297670504e-13,1.2359490560304e-06,-1.5331296345303e-25,-7.9769614735949e-27
10,0,0,10,1.9931297670505e-13,1.2359490560304e-06,0,-5.0487097934145e-28
11,0,0,11,1.9931297670505e-13,1.2359490560304e-06,-1.5331296345303e-25,3.837019442995e-27
12,0,0,12,1.9931297670504e-13,1.2359490560304e-06,-1.5331296345303e-25,8.7847550405412e-27
13,0,0,13,1.9931297670501e-13,1.2359490560304e-06,-1.5331296345303e-25,1.1410084133117e-25
14,0,0,14,1.9931297670489e-13,1.2359490560304e-06,-1.5331296345303e-25,1.2207780280476e-25
15,0,0,15,1.9931297670476e-13,1.2359490560304e-06,-1.5331296345303e-25,1.2813625455686e-25
16,0,0,16,1.9931297670463e-13,1.2359490560304e-06,-1.5331296345303e-25,1.3419470630896e-25
17,0,0,17,1.993129767045e-13,1.2359490560304e-06,-1.5331296345303e-25,1.4025315806105e-25
18,0,0,18,1.9931297670436e-13,1.2359490560304e-06,-1.5331296345303e-25,1.4338335813297e-25
19,0,0,19,1.9931297670428e-13,1.2359490560304e-06,-1.5331296345303e-25,-1.7367561689346e-26
20,0,0,20,1.9931297670429e-13,1.2359490560304e-06,-1.5331296345303e-25,-1.1612032524853e-26
21,0,0,21,1.993129767043e-13,1.2359490560304e-06,-1.5331296345303e-25,-5.4526065768876e-27
22,0,0,22,1.993129767043e-13,1.2359490560304e-06,-1.5331296345303e-25,4.0389678347316e-28
23,0,0,23,1.993129767043e-13,1.2359490560304e-06,-1.5331296345303e-25,6.3613743397022e-27
24,0,0,24,1.9931297670429e-13,1.2359490560304e-06,0,1.3934439029824e-26
25,0,0,25,1.9931297670429e-13,1.2359490560304e-06,0,-4.6246181707677e-26
26,0,0,26,1.9931297670444e-13,1.2359490560304e-06,0,-1.5307688093633e-25
27,0,0,27,1.9931297670459e-13,1.2359490560304e-06,1.5331296345303e-25,-1.474223259677e-25
28,0,0,28,1.9931297670474e-13,1.2359490560304e-06,1.5331296345303e-25,-1.4176777099908e-25
29,0,0,29,1.9931297670488e-13,1.2359490560304e-06,0,-1.3591126763872e-25
30,0,0,30,1.9931297670501e-13,1.2359490560304e-06,0,-1.2954989329902e-25
31,0,0,31,1.9931297670513e-13,1.2359490560304e-06,1.5331296345303e-25,-1.2369338993865e-25
32,0,0,32,1.9931297670517e-13,1.2359490560304e-06,0,0
33,0,0,33,1.9931297670517e-13,1.2359490560304e-06,0,7.5730646901217e-27
34,0,0,34,1.9931297670516e-13,1.2359490560304e-06,0,1.2722748679404e-26
35,0,0,35,1.9931297670514e-13,1.2359490560304e-06,1.5331296345303e-25,1.9185097214975e-26
36,0,0,36,1.9931297670512e-13,1.2359490560304e-06,0,2.3930884420785e-26
37,0,0,37,1.9931297670509e-13,1.2359490560304e-06,0,2.9181542605936e-26
38,0,0,38,1.9931297670502e-13,1.2359490560304e-06,0,1.1985637049566e-25
39,0,0,39,1.993129767049e-13,1.2359490560304e-06,0,1.2540995126842e-25
40,0,0,40,1.9931297670477e-13,1.2359490560304e-06,0,1.3136742882464e-25
41,0,0,41,1.9931297670464e-13,1.2359490560304e-06,0,1.3712295798914e-25
42,0,0,42,1.993129767045e-13,1.2359490560304e-06,0,1.432823839371e-25
43,0,0,43,1.9931297670435e-13,1.2359490560304e-06,1.5331296345303e-25,1.4853304212225e-25
44,0,0,44,1.9931297670423e-13,1.2359490560304e-06,1.5331296345303e-25,2.3930884420785e-26
45,0,0,45,1.9931297670425e-13,1.2359490560304e-06,0,-1.6963664905873e-26
46,0,0,46,1.9931297670426e-13,1.2359490560304e-06,1.5331296345303e-25,-9.0876776281461e-27
47,0,0,47,1.9931297670427e-13,1.2359490560304e-06,1.5331296345303e-25,-4.1399420305999e-27
48,0,0,48,1.9931297670427e-13,1.2359490560304e-06,1.5331296345303e-25,2.3224065049707e-27
49,0,0,49,1.9931297670427e-13,1.2359490560304e-06,1.5331296345303e-25,8.0779356694632e-27
50,0,0,50,1.9931297670426e-13,1.2359490560304e-06,1.5331296345303e-25,1.2621774483536e-26
