x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5753012221796e-11,9.5548596532916e-09,9.5820602158143e-27,-5.040631857745e-25
1,0,0,1,2.5753012221796e-11,9.5548596532916e-09,2.3955150539536e-27,-5.2991257991678e-25
2,0,0,2,2.5753012221797e-11,9.5548596532916e-09,-3.5932725809304e-27,-5.5576197405907e-25
3,0,0,3,2.5753012221797e-11,9.5548596532916e-09,-8.3843026888375e-27,-5.8161136820135e-25
4,0,0,4,2.5753012221798e-11,9.5548596532916e-09,-9.5820602158143e-27,-6.2038545941477e-25
5,0,0,5,2.5753012221799e-11,9.5548596532917e-09,-1.4373090323721e-26,-6.4623485355705e-25
6,0,0,6,2.5753012221799e-11,9.5548596532918e-09,4.1921513444187e-26,-7.1085833891276e-25
7,0,0,7,2.57530122218e-11,9.5548596532913e-09,9.8216117212096e-26,-7.7548182426846e-25
8,0,0,8,2.5753012221801e-11,9.5548596532908e-09,9.701835968512e-26,-8.0133121841075e-25
9,0,0,9,2.5753012221802e-11,9.5548596532903e-09,9.4622844631166e-26,-8.4010530962417e-25
10,0,0,10,2.5753012221802e-11,9.5548596532898e-09,8.6238541942328e-26,-8.6595470376645e-25
11,0,0,11,2.5753012221803e-11,9.5548596532893e-09,7.4260966672561e-26,-8.9180409790873e-25
12,0,0,12,2.5753012221804e-11,9.5548596532889e-09,6.348114892977e-26,-9.1765349205102e-25
13,0,0,13,2.5753012221805e-11,9.5548596532885e-09,8.8634056996282e-26,-1.9387045606712e-25
14,0,0,14,2.5753012221805e-11,9.5548596532881e-09,7.6656481726514e-26,-2.4556924435168e-25
15,0,0,15,2.5753012221805e-11,9.5548596532877e-09,6.1085633875816e-26,-2.5849394142282e-25
16,0,0,16,2.5753012221806e-11,9.5548596532874e-09,4.6712543552095e-26,-2.9726803263624e-25
17,0,0,17,2.5753012221806e-11,9.5548596532872e-09,2.3955150539536e-26,-3.2311742677853e-25
18,0,0,18,2.5753012221806e-11,9.5548596532871e-09,1.1977575269768e-26,-3.3604212384967e-25
19,0,0,19,2.5753012221806e-11,9.5548596532866e-09,1.9283896184326e-25,4.394397004188e-25
20,0,0,20,2.5753012221806e-11,9.5548596532856e-09,1.7487259893861e-25,4.1359030627651e-25
21,0,0,21,2.5753012221806e-11,9.5548596532847e-09,1.6289502366884e-25,3.8774091213423e-25
22,0,0,22,2.5753012221805e-11,9.5548596532838e-09,1.5570847850698e-25,3.4896682092081e-25
23,0,0,23,2.5753012221805e-11,9.554859653283e-09,1.5211520592605e-25,3.3604212384967e-25
24,0,0,24,2.5753012221805e-11,9.5548596532821e-09,1.5091744839907e-25,2.843433355651e-25
25,0,0,25,2.5753012221804e-11,9.5548596532813e-09,1.5211520592605e-25,5.1698788284564e-25
26,0,0,26,2.5753012221803e-11,9.5548596532806e-09,1.3295108549442e-25,7.7548182426846e-25
27,0,0,27,2.5753012221803e-11,9.5548596532798e-09,1.4732417581814e-25,7.4963243012618e-25
28,0,0,28,2.5753012221802e-11,9.5548596532789e-09,1.6289502366884e-25,7.1085833891276e-25
29,0,0,29,2.5753012221801e-11,9.554859653278e-09,1.8325690162745e-25,6.9793364184162e-25
30,0,0,30,2.5753012221801e-11,9.5548596532769e-09,2.0601429464001e-25,6.5915955062819e-25
31,0,0,31,2.57530122218e-11,9.5548596532757e-09,2.2996944517954e-25,6.3331015648591e-25
32,0,0,32,2.5753012221799e-11,9.5548596532767e-09,-4.5155458767025e-25,9.435028861933e-25
33,0,0,33,2.5753012221798e-11,9.5548596532791e-09,-4.2161064949583e-25,9.0472879497987e-25
34,0,0,34,2.5753012221797e-11,9.5548596532814e-09,-3.9645774142932e-25,8.7887940083759e-25
35,0,0,35,2.5753012221796e-11,9.5548596532835e-09,-3.8927119626745e-25,8.5303000669531e-25
36,0,0,36,2.5753012221796e-11,9.5548596532856e-09,-3.6172277314699e-25,8.2718061255303e-25
37,0,0,37,2.5753012221795e-11,9.5548596532876e-09,-3.5214071293117e-25,8.0133121841075e-25
38,0,0,38,2.5753012221794e-11,9.554859653289e-09,-1.4013763065628e-25,2.0679515313826e-25
39,0,0,39,2.5753012221794e-11,9.5548596532898e-09,-1.3654435807535e-25,1.6802106192483e-25
40,0,0,40,2.5753012221794e-11,9.5548596532906e-09,-1.4612641829117e-25,1.4217166778255e-25
41,0,0,41,2.5753012221794e-11,9.5548596532914e-09,-1.4732417581814e-25,1.1632227364027e-25
42,0,0,42,2.5753012221794e-11,9.5548596532921e-09,-1.3654435807535e-25,7.7548182426846e-26
43,0,0,43,2.5753012221794e-11,9.5548596532929e-09,-1.4492866076419e-25,5.1698788284564e-26
44,0,0,44,2.5753012221794e-11,9.5548596532936e-09,-2.8746180647443e-26,-1.1632227364027e-25
45,0,0,45,2.5753012221794e-11,9.5548596532932e-09,7.1865451618607e-26,-2.9726803263624e-25
46,0,0,46,2.5753012221794e-11,9.5548596532928e-09,7.066769409163e-26,-3.4896682092081e-25
47,0,0,47,2.5753012221795e-11,9.5548596532924e-09,5.8690118821862e-26,-3.7481621506309e-25
48,0,0,48,2.5753012221795e-11,9.5548596532921e-09,5.3899088713955e-26,-4.0066560920537e-25
49,0,0,49,2.5753012221795e-11,9.5548596532918e-09,4.6712543552095e-26,-4.2651500334765e-25
50,0,0,50,2.5753012221796e-11,9.5548596532916e-09,4.0723755917211e-26,-4.5236439748994e-25
