x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9806143756672e-12,8.2636515674684e-08,-2.2996944517954e-25,3.8774091213423e-26
1,0,0,1,2.9806143756671e-12,8.2636515674686e-08,-2.1080532474791e-25,3.069615554396e-26
2,0,0,2,2.9806143756671e-12,8.2636515674687e-08,-2.4913356561117e-25,1.4540284205034e-26
3,0,0,3,2.9806143756671e-12,8.2636515674688e-08,-2.7787974625861e-25,9.6935228033558e-27
4,0,0,4,2.9806143756671e-12,8.263651567469e-08,-2.7787974625861e-25,4.8467614016779e-27
5,0,0,5,2.9806143756671e-12,8.2636515674691e-08,-2.682976860428e-25,8.0779356694632e-27
6,0,0,6,2.9806143756671e-12,8.2636515674693e-08,-2.9704386669024e-25,1.534807777198e-25
7,0,0,7,2.9806143756667e-12,8.2636515674694e-08,-1.5331296345303e-25,4.4267087468658e-25
8,0,0,8,2.9806143756662e-12,8.2636515674695e-08,-1.5331296345303e-25,4.4590204895437e-25
9,0,0,9,2.9806143756658e-12,8.2636515674696e-08,-1.6289502366884e-25,4.5074881035604e-25
10,0,0,10,2.9806143756653e-12,8.2636515674697e-08,-1.9164120431629e-25,4.5074881035604e-25
11,0,0,11,2.9806143756649e-12,8.2636515674698e-08,-2.9704386669024e-25,4.5074881035604e-25
12,0,0,12,2.9806143756644e-12,8.26365156747e-08,-2.682976860428e-25,4.5074881035604e-25
13,0,0,13,2.9806143756639e-12,8.2636515674701e-08,-1.1498472258977e-25,6.7693100910101e-25
14,0,0,14,2.9806143756632e-12,8.2636515674701e-08,-1.1498472258977e-25,6.8339335763658e-25
15,0,0,15,2.9806143756625e-12,8.2636515674702e-08,-1.341488430214e-25,6.8339335763658e-25
16,0,0,16,2.9806143756618e-12,8.2636515674703e-08,-1.5331296345303e-25,6.8500894477048e-25
17,0,0,17,2.9806143756611e-12,8.2636515674703e-08,-1.341488430214e-25,6.8500894477048e-25
18,0,0,18,2.9806143756605e-12,8.2636515674704e-08,-1.341488430214e-25,6.9147129330605e-25
19,0,0,19,2.9806143756598e-12,8.2636515674704e-08,1.6289502366884e-25,5.7514901966578e-25
20,0,0,20,2.9806143756592e-12,8.2636515674703e-08,1.6289502366884e-25,5.7838019393356e-25
21,0,0,21,2.9806143756587e-12,8.2636515674702e-08,1.4373090323721e-25,5.7838019393356e-25
22,0,0,22,2.9806143756581e-12,8.2636515674702e-08,1.341488430214e-25,5.8161136820135e-25
23,0,0,23,2.9806143756575e-12,8.2636515674701e-08,1.1498472258977e-25,5.7676460679967e-25
24,0,0,24,2.9806143756569e-12,8.2636515674701e-08,9.5820602158143e-26,5.7191784539799e-25
25,0,0,25,2.9806143756565e-12,8.26365156747e-08,1.341488430214e-25,8.4010530962417e-26
26,0,0,26,2.9806143756565e-12,8.2636515674698e-08,4.3119270971164e-25,-3.7158504079531e-26
27,0,0,27,2.9806143756566e-12,8.2636515674695e-08,4.2161064949583e-25,-3.7158504079531e-26
28,0,0,28,2.9806143756566e-12,8.2636515674693e-08,4.2161064949583e-25,-2.9080568410067e-26
29,0,0,29,2.9806143756566e-12,8.263651567469e-08,4.4077476992746e-25,-2.9080568410067e-26
30,0,0,30,2.9806143756566e-12,8.2636515674688e-08,4.4077476992746e-25,-2.1002632740604e-26
31,0,0,31,2.9806143756566e-12,8.2636515674685e-08,4.5993889035909e-25,-4.8467614016779e-27
32,0,0,32,2.980614375657e-12,8.2636515674683e-08,4.3119270971164e-25,-5.3799051558625e-25
33,0,0,33,2.9806143756575e-12,8.2636515674681e-08,4.1202858928001e-25,-5.4929962552349e-25
34,0,0,34,2.9806143756581e-12,8.2636515674679e-08,3.7370034841676e-25,-5.4445286412182e-25
35,0,0,35,2.9806143756586e-12,8.2636515674677e-08,2.8746180647443e-25,-5.5091521265739e-25
36,0,0,36,2.9806143756591e-12,8.2636515674676e-08,2.1080532474791e-25,-5.476840383896e-25
37,0,0,37,2.9806143756597e-12,8.2636515674674e-08,2.012232645321e-25,-5.6707108399631e-25
38,0,0,38,2.9806143756604e-12,8.2636515674674e-08,-4.7910301079071e-26,-7.2216744885001e-25
39,0,0,39,2.9806143756611e-12,8.2636515674674e-08,-4.7910301079071e-26,-7.4317008159061e-25
40,0,0,40,2.9806143756618e-12,8.2636515674674e-08,-5.7492361294886e-26,-7.1570510031444e-25
41,0,0,41,2.9806143756625e-12,8.2636515674675e-08,-5.7492361294886e-26,-6.9147129330605e-25
42,0,0,42,2.9806143756632e-12,8.2636515674675e-08,-6.70744215107e-26,-6.8500894477048e-25
43,0,0,43,2.9806143756639e-12,8.2636515674675e-08,-5.7492361294886e-26,-6.8662453190437e-25
44,0,0,44,2.9806143756646e-12,8.2636515674676e-08,-1.0540266237396e-25,-5.1698788284564e-25
45,0,0,45,2.980614375665e-12,8.2636515674677e-08,-2.2996944517954e-25,-4.3459293901712e-25
46,0,0,46,2.9806143756654e-12,8.2636515674679e-08,-2.5871562582699e-25,-4.1520589341041e-25
47,0,0,47,2.9806143756658e-12,8.263651567468e-08,-2.5871562582699e-25,-4.0228119633927e-25
48,0,0,48,2.9806143756662e-12,8.2636515674681e-08,-2.3955150539536e-25,-4.378241132849e-25
49,0,0,49,2.9806143756667e-12,8.2636515674683e-08,-2.9704386669024e-25,-4.3459293901712e-25
50,0,0,50,2.9806143756671e-12,8.2636515674684e-08,-3.0662592690606e-25,-4.4751763608826e-25
