x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9625474976594e-12,8.3140540077271e-08,9.5820602158143e-27,2.4233807008389e-26
1,0,0,1,2.9625474976594e-12,8.3140540077271e-08,9.5820602158143e-27,2.7464981276175e-26
2,0,0,2,2.9625474976593e-12,8.3140540077271e-08,-9.5820602158143e-27,3.069615554396e-26
3,0,0,3,2.9625474976593e-12,8.3140540077271e-08,-9.5820602158143e-27,3.7158504079531e-26
4,0,0,4,2.9625474976593e-12,8.3140540077271e-08,-2.8746180647443e-26,4.0389678347316e-26
5,0,0,5,2.9625474976592e-12,8.3140540077271e-08,-3.8328240863257e-26,4.2005265481208e-26
6,0,0,6,2.9625474976592e-12,8.3140540077271e-08,-1.0540266237396e-25,5.8161136820135e-26
7,0,0,7,2.9625474976591e-12,8.3140540077272e-08,-7.6656481726514e-26,5.8161136820135e-26
8,0,0,8,2.9625474976591e-12,8.3140540077272e-08,-8.6238541942328e-26,6.3007898221813e-26
9,0,0,9,2.962547497659e-12,8.3140540077273e-08,-7.6656481726514e-26,5.8161136820135e-26
10,0,0,10,2.9625474976589e-12,8.3140540077273e-08,-8.6238541942328e-26,6.139231108792e-26
11,0,0,11,2.9625474976589e-12,8.3140540077274e-08,-8.6238541942328e-26,5.9776723954027e-26
12,0,0,12,2.9625474976588e-12,8.3140540077274e-08,-8.6238541942328e-26,6.4623485355705e-26
13,0,0,13,2.9625474976587e-12,8.3140540077274e-08,-6.70744215107e-26,1.5509636485369e-25
14,0,0,14,2.9625474976586e-12,8.3140540077275e-08,-5.7492361294886e-26,1.5671195198759e-25
15,0,0,15,2.9625474976584e-12,8.3140540077275e-08,-5.7492361294886e-26,1.6317430052316e-25
16,0,0,16,2.9625474976582e-12,8.3140540077275e-08,-5.7492361294886e-26,1.6640547479094e-25
17,0,0,17,2.9625474976581e-12,8.3140540077276e-08,-4.7910301079071e-26,1.6963664905873e-25
18,0,0,18,2.9625474976579e-12,8.3140540077276e-08,-3.8328240863257e-26,1.7286782332651e-25
19,0,0,19,2.9625474976577e-12,8.3140540077276e-08,2.8746180647443e-26,1.7771458472819e-25
20,0,0,20,2.9625474976575e-12,8.3140540077276e-08,3.8328240863257e-26,1.8256134612987e-25
21,0,0,21,2.9625474976574e-12,8.3140540077276e-08,3.8328240863257e-26,1.8740810753155e-25
22,0,0,22,2.9625474976572e-12,8.3140540077276e-08,2.8746180647443e-26,1.9387045606712e-25
23,0,0,23,2.962547497657e-12,8.3140540077275e-08,3.8328240863257e-26,1.971016303349e-25
24,0,0,24,2.9625474976568e-12,8.3140540077275e-08,4.7910301079071e-26,2.0194839173658e-25
25,0,0,25,2.9625474976566e-12,8.3140540077275e-08,5.7492361294886e-26,1.1632227364027e-25
26,0,0,26,2.9625474976566e-12,8.3140540077275e-08,1.9164120431629e-26,-3.3927329811745e-26
27,0,0,27,2.9625474976567e-12,8.3140540077275e-08,2.8746180647443e-26,-3.2311742677853e-26
28,0,0,28,2.9625474976567e-12,8.3140540077274e-08,2.8746180647443e-26,-2.5849394142282e-26
29,0,0,29,2.9625474976567e-12,8.3140540077274e-08,2.8746180647443e-26,-2.2618219874497e-26
30,0,0,30,2.9625474976567e-12,8.3140540077274e-08,3.8328240863257e-26,-1.4540284205034e-26
31,0,0,31,2.9625474976567e-12,8.3140540077274e-08,3.8328240863257e-26,-8.0779356694632e-27
32,0,0,32,2.9625474976569e-12,8.3140540077274e-08,1.9164120431629e-26,-2.0679515313826e-25
33,0,0,33,2.9625474976571e-12,8.3140540077274e-08,1.9164120431629e-26,-2.0356397887047e-25
34,0,0,34,2.9625474976573e-12,8.3140540077274e-08,9.5820602158143e-27,-2.0033280460269e-25
35,0,0,35,2.9625474976575e-12,8.3140540077273e-08,1.9164120431629e-26,-1.9871721746879e-25
36,0,0,36,2.9625474976577e-12,8.3140540077273e-08,1.9164120431629e-26,-1.9387045606712e-25
37,0,0,37,2.9625474976579e-12,8.3140540077273e-08,1.9164120431629e-26,-1.9225486893322e-25
38,0,0,38,2.9625474976581e-12,8.3140540077273e-08,5.7492361294886e-26,-2.0841074027215e-25
39,0,0,39,2.9625474976583e-12,8.3140540077273e-08,6.70744215107e-26,-2.0356397887047e-25
40,0,0,40,2.9625474976585e-12,8.3140540077272e-08,5.7492361294886e-26,-2.0033280460269e-25
41,0,0,41,2.9625474976587e-12,8.3140540077272e-08,4.7910301079071e-26,-1.9387045606712e-25
42,0,0,42,2.9625474976589e-12,8.3140540077272e-08,4.7910301079071e-26,-1.8902369466544e-25
43,0,0,43,2.9625474976591e-12,8.3140540077272e-08,4.7910301079071e-26,-1.8579252039765e-25
44,0,0,44,2.9625474976592e-12,8.3140540077271e-08,3.8328240863257e-26,-9.8550815167451e-26
45,0,0,45,2.9625474976593e-12,8.3140540077271e-08,9.5820602158143e-27,-3.5542916945638e-26
46,0,0,46,2.9625474976593e-12,8.3140540077271e-08,2.8746180647443e-26,-3.2311742677853e-26
47,0,0,47,2.9625474976593e-12,8.3140540077271e-08,1.9164120431629e-26,-2.9080568410067e-26
48,0,0,48,2.9625474976593e-12,8.3140540077271e-08,0,-2.5849394142282e-26
49,0,0,49,2.9625474976594e-12,8.3140540077271e-08,-9.5820602158143e-27,-2.2618219874497e-26
50,0,0,50,2.9625474976594e-12,8.3140540077271e-08,-9.5820602158143e-27,-1.7771458472819e-26
