x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1689191610265e-12,5.9078546022709e-08,-2.1559635485582e-25,1.9387045606712e-26
1,0,0,1,4.1689191610264e-12,5.907854602271e-08,-1.9643223442419e-25,-3.2311742677853e-27
2,0,0,2,4.1689191610264e-12,5.9078546022711e-08,-1.6768605377675e-25,-6.4623485355705e-27
3,0,0,3,4.1689191610265e-12,5.9078546022712e-08,-1.4373090323721e-25,0
4,0,0,4,4.1689191610265e-12,5.9078546022712e-08,-1.0540266237396e-25,-3.2311742677853e-27
5,0,0,5,4.1689191610265e-12,5.9078546022713e-08,-1.0061163226605e-25,3.2311742677853e-27
6,0,0,6,4.1689191610264e-12,5.9078546022713e-08,1.4373090323721e-26,-1.1309109937248e-25
7,0,0,7,4.1689191610265e-12,5.9078546022713e-08,6.70744215107e-26,-5.1698788284564e-26
8,0,0,8,4.1689191610266e-12,5.9078546022713e-08,1.2456678280559e-25,-3.5542916945638e-26
9,0,0,9,4.1689191610266e-12,5.9078546022712e-08,1.5331296345303e-25,-6.139231108792e-26
10,0,0,10,4.1689191610267e-12,5.9078546022711e-08,1.5810399356094e-25,-1.0339757656913e-25
11,0,0,11,4.1689191610268e-12,5.907854602271e-08,1.5810399356094e-25,-1.1955344790805e-25
12,0,0,12,4.1689191610269e-12,5.9078546022709e-08,1.4852193334512e-25,-1.0662875083691e-25
13,0,0,13,4.1689191610269e-12,5.9078546022709e-08,3.353721075535e-26,1.6155871338926e-26
14,0,0,14,4.1689191610269e-12,5.9078546022709e-08,2.3955150539536e-26,0
15,0,0,15,4.1689191610269e-12,5.9078546022708e-08,2.8746180647443e-26,-9.6935228033558e-27
16,0,0,16,4.1689191610269e-12,5.9078546022708e-08,1.1977575269768e-25,2.9080568410067e-26
17,0,0,17,4.1689191610269e-12,5.9078546022708e-08,1.0061163226605e-25,2.2618219874497e-26
18,0,0,18,4.1689191610269e-12,5.9078546022707e-08,1.3893987312931e-25,1.9387045606712e-26
19,0,0,19,4.1689191610269e-12,5.9078546022707e-08,-5.2701331186979e-26,-3.8774091213423e-26
20,0,0,20,4.1689191610269e-12,5.9078546022707e-08,-6.2283391402793e-26,-4.8467614016779e-26
21,0,0,21,4.168919161027e-12,5.9078546022708e-08,-2.8746180647443e-26,-4.2005265481208e-26
22,0,0,22,4.168919161027e-12,5.9078546022708e-08,9.5820602158143e-27,-3.5542916945638e-26
23,0,0,23,4.168919161027e-12,5.9078546022708e-08,1.4373090323721e-26,-3.8774091213423e-26
24,0,0,24,4.1689191610271e-12,5.9078546022708e-08,0,-3.8774091213423e-26
25,0,0,25,4.1689191610271e-12,5.9078546022707e-08,1.7247708388466e-25,-7.1085833891276e-26
26,0,0,26,4.1689191610271e-12,5.9078546022707e-08,6.70744215107e-26,2.9080568410067e-26
27,0,0,27,4.1689191610271e-12,5.9078546022707e-08,3.353721075535e-26,1.9387045606712e-26
28,0,0,28,4.168919161027e-12,5.9078546022707e-08,1.4373090323721e-26,3.2311742677853e-26
29,0,0,29,4.168919161027e-12,5.9078546022707e-08,-6.2283391402793e-26,3.2311742677853e-26
30,0,0,30,4.168919161027e-12,5.9078546022707e-08,9.5820602158143e-27,4.5236439748994e-26
31,0,0,31,4.1689191610269e-12,5.9078546022707e-08,-3.353721075535e-26,3.5542916945638e-26
32,0,0,32,4.1689191610268e-12,5.9078546022707e-08,1.4852193334512e-25,8.7241705230202e-26
33,0,0,33,4.1689191610268e-12,5.9078546022706e-08,1.6768605377675e-25,8.7241705230202e-26
34,0,0,34,4.1689191610267e-12,5.9078546022705e-08,1.9164120431629e-25,8.4010530962417e-26
35,0,0,35,4.1689191610266e-12,5.9078546022703e-08,2.6350665593489e-25,9.3704053765773e-26
36,0,0,36,4.1689191610265e-12,5.9078546022702e-08,2.682976860428e-25,7.7548182426846e-26
37,0,0,37,4.1689191610264e-12,5.9078546022701e-08,2.2038738496373e-25,9.3704053765773e-26
38,0,0,38,4.1689191610264e-12,5.90785460227e-08,-8.1447511834421e-26,-2.9080568410067e-26
39,0,0,39,4.1689191610264e-12,5.9078546022701e-08,-7.6656481726514e-26,-3.8774091213423e-26
40,0,0,40,4.1689191610265e-12,5.9078546022701e-08,-1.1019369248186e-25,-6.139231108792e-26
41,0,0,41,4.1689191610265e-12,5.9078546022701e-08,-5.2701331186979e-26,-2.9080568410067e-26
42,0,0,42,4.1689191610266e-12,5.9078546022702e-08,-6.2283391402793e-26,-3.2311742677853e-26
43,0,0,43,4.1689191610266e-12,5.9078546022702e-08,-2.8746180647443e-26,-3.5542916945638e-26
44,0,0,44,4.1689191610266e-12,5.9078546022702e-08,6.2283391402793e-26,4.8467614016779e-26
45,0,0,45,4.1689191610266e-12,5.9078546022703e-08,-1.3893987312931e-25,3.2311742677853e-26
46,0,0,46,4.1689191610266e-12,5.9078546022704e-08,-1.9643223442419e-25,1.6155871338926e-26
47,0,0,47,4.1689191610265e-12,5.9078546022705e-08,-2.3476047528745e-25,2.9080568410067e-26
48,0,0,48,4.1689191610265e-12,5.9078546022706e-08,-2.1080532474791e-25,3.5542916945638e-26
49,0,0,49,4.1689191610265e-12,5.9078546022707e-08,-2.6350665593489e-25,3.2311742677853e-26
50,0,0,50,4.1689191610264e-12,5.9078546022709e-08,-2.4434253550326e-25,2.9080568410067e-26
