x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8248294211424e-13,6.4405089846562e-07,-1.5331296345303e-25,-2.9888361977014e-26
1,0,0,1,3.8248294211428e-13,6.4405089846562e-07,-7.6656481726514e-26,-5.2708530243247e-26
2,0,0,2,3.8248294211434e-13,6.4405089846562e-07,-7.6656481726514e-26,-7.5932595292954e-26
3,0,0,3,3.8248294211442e-13,6.4405089846562e-07,-1.5331296345303e-25,-9.8550815167451e-26
4,0,0,4,3.8248294211453e-13,6.4405089846562e-07,-1.5331296345303e-25,-1.2177488021716e-25
5,0,0,5,3.8248294211466e-13,6.4405089846562e-07,-1.5331296345303e-25,-1.3934439029824e-25
6,0,0,6,3.8248294211481e-13,6.4405089846562e-07,-1.5331296345303e-25,-1.0178198943524e-25
7,0,0,7,3.8248294211487e-13,6.4405089846562e-07,-7.6656481726514e-26,-5.2708530243247e-26
8,0,0,8,3.8248294211494e-13,6.4405089846562e-07,-1.5331296345303e-25,-7.5326750117744e-26
9,0,0,9,3.8248294211503e-13,6.4405089846562e-07,-1.5331296345303e-25,-9.7944969992241e-26
10,0,0,10,3.8248294211514e-13,6.4405089846562e-07,-1.5331296345303e-25,-1.2722748679404e-25
11,0,0,11,3.8248294211528e-13,6.4405089846562e-07,-1.5331296345303e-25,-1.4439310009165e-25
12,0,0,12,3.8248294211544e-13,6.4405089846562e-07,-1.5331296345303e-25,-1.678191135331e-25
13,0,0,13,3.8248294211554e-13,6.4405089846562e-07,-7.6656481726514e-26,2.8474723234858e-26
14,0,0,14,3.8248294211553e-13,6.4405089846562e-07,-7.6656481726514e-26,2.0194839173658e-28
15,0,0,15,3.8248294211553e-13,6.4405089846562e-07,-7.6656481726514e-26,-2.2214323091024e-26
16,0,0,16,3.8248294211556e-13,6.4405089846562e-07,-7.6656481726514e-26,-4.543838814073e-26
17,0,0,17,3.8248294211562e-13,6.4405089846563e-07,-7.6656481726514e-26,-6.8056608015227e-26
18,0,0,18,3.824829421157e-13,6.4405089846563e-07,-7.6656481726514e-26,-8.5424169704573e-26
19,0,0,19,3.8248294211571e-13,6.4405089846563e-07,0,1.1854370594937e-25
20,0,0,20,3.8248294211561e-13,6.4405089846563e-07,0,9.5521589291402e-26
21,0,0,21,3.8248294211552e-13,6.4405089846563e-07,0,7.2499472633432e-26
22,0,0,22,3.8248294211547e-13,6.4405089846563e-07,0,4.9477355975462e-26
23,0,0,23,3.8248294211543e-13,6.4405089846563e-07,0,2.6657187709228e-26
24,0,0,24,3.8248294211542e-13,6.4405089846563e-07,0,-1.8175355256292e-27
25,0,0,25,3.8248294211541e-13,6.4405089846563e-07,7.6656481726514e-26,6.2604001438339e-26
26,0,0,26,3.8248294211525e-13,6.4405089846563e-07,1.5331296345303e-25,1.5004765506028e-25
27,0,0,27,3.8248294211511e-13,6.4405089846562e-07,1.5331296345303e-25,1.2682359001057e-25
28,0,0,28,3.82482942115e-13,6.4405089846562e-07,1.5331296345303e-25,1.0359952496087e-25
29,0,0,29,3.8248294211491e-13,6.4405089846562e-07,1.5331296345303e-25,8.0577408302895e-26
30,0,0,30,3.8248294211485e-13,6.4405089846562e-07,1.5331296345303e-25,5.8161136820135e-26
31,0,0,31,3.824829421148e-13,6.4405089846562e-07,1.5331296345303e-25,3.5139020162165e-26
32,0,0,32,3.8248294211469e-13,6.4405089846562e-07,1.5331296345303e-25,1.6559768122399e-25
33,0,0,33,3.8248294211453e-13,6.4405089846562e-07,1.5331296345303e-25,1.4277751295776e-25
34,0,0,34,3.8248294211441e-13,6.4405089846562e-07,1.5331296345303e-25,1.1955344790805e-25
35,0,0,35,3.824829421143e-13,6.4405089846562e-07,1.5331296345303e-25,9.6733279641821e-26
36,0,0,36,3.8248294211422e-13,6.4405089846562e-07,1.5331296345303e-25,7.3913111375588e-26
37,0,0,37,3.8248294211416e-13,6.4405089846562e-07,1.5331296345303e-25,5.0890994717618e-26
38,0,0,38,3.824829421141e-13,6.4405089846562e-07,7.6656481726514e-26,9.5723537683138e-26
39,0,0,39,3.8248294211402e-13,6.4405089846561e-07,7.6656481726514e-26,7.2499472633432e-26
40,0,0,40,3.8248294211396e-13,6.4405089846561e-07,7.6656481726514e-26,5.0083201150672e-26
41,0,0,41,3.8248294211392e-13,6.4405089846561e-07,0,2.7666929667911e-26
42,0,0,42,3.8248294211391e-13,6.4405089846561e-07,7.6656481726514e-26,4.8467614016779e-27
43,0,0,43,3.8248294211392e-13,6.4405089846561e-07,0,-1.7973406864556e-26
44,0,0,44,3.8248294211394e-13,6.4405089846561e-07,0,-2.1810426307551e-26
45,0,0,45,3.8248294211393e-13,6.4405089846561e-07,0,8.0779356694632e-28
46,0,0,46,3.8248294211395e-13,6.4405089846561e-07,-7.6656481726514e-26,-2.7666929667911e-26
47,0,0,47,3.8248294211398e-13,6.4405089846561e-07,-7.6656481726514e-26,-5.0285149542408e-26
48,0,0,48,3.8248294211404e-13,6.4405089846561e-07,0,-7.3105317808642e-26
49,0,0,49,3.8248294211412e-13,6.4405089846561e-07,0,-9.6127434466612e-26
50,0,0,50,3.8248294211423e-13,6.4405089846562e-07,0,-1.1288915098075e-25
