x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.539184773446e-12,4.4461024162456e-08,2.2517841507164e-25,-2.843433355651e-25
1,0,0,1,5.5391847734463e-12,4.4461024162455e-08,2.4434253550326e-25,-3.295797753141e-25
2,0,0,2,5.5391847734467e-12,4.4461024162453e-08,2.682976860428e-25,-3.7804738933088e-25
3,0,0,3,5.5391847734471e-12,4.4461024162452e-08,2.9225283658234e-25,-4.2328382907987e-25
4,0,0,4,5.5391847734475e-12,4.446102416245e-08,3.2099901722978e-25,-4.7175144309665e-25
5,0,0,5,5.539184773448e-12,4.4461024162448e-08,3.2579004733769e-25,-5.0729436004229e-25
6,0,0,6,5.5391847734486e-12,4.4461024162446e-08,4.7910301079071e-27,-3.7804738933088e-25
7,0,0,7,5.5391847734488e-12,4.4461024162447e-08,-2.4913356561117e-25,-2.3587572154832e-25
8,0,0,8,5.5391847734491e-12,4.4461024162449e-08,-2.3476047528745e-25,-2.843433355651e-25
9,0,0,9,5.5391847734494e-12,4.446102416245e-08,-2.2038738496373e-25,-3.2634860104631e-25
10,0,0,10,5.5391847734497e-12,4.4461024162451e-08,-1.8685017420838e-25,-3.8774091213423e-25
11,0,0,11,5.5391847734502e-12,4.4461024162452e-08,-1.6768605377675e-25,-4.2328382907987e-25
12,0,0,12,5.5391847734506e-12,4.4461024162453e-08,-1.4852193334512e-25,-4.6852026882886e-25
13,0,0,13,5.5391847734508e-12,4.4461024162453e-08,6.2283391402793e-26,1.0016640230134e-25
14,0,0,14,5.5391847734508e-12,4.4461024162453e-08,8.1447511834421e-26,4.2005265481208e-26
15,0,0,15,5.5391847734507e-12,4.4461024162453e-08,1.0540266237396e-25,-3.2311742677853e-27
16,0,0,16,5.5391847734508e-12,4.4461024162452e-08,1.2456678280559e-25,-5.1698788284564e-26
17,0,0,17,5.5391847734508e-12,4.4461024162451e-08,1.5331296345303e-25,-1.0016640230134e-25
18,0,0,18,5.539184773451e-12,4.446102416245e-08,1.6768605377675e-25,-1.3570931924698e-25
19,0,0,19,5.5391847734509e-12,4.446102416245e-08,-3.3058107744559e-25,3.5219799518859e-25
20,0,0,20,5.5391847734506e-12,4.4461024162452e-08,-3.1141695701396e-25,3.0373038117181e-25
21,0,0,21,5.5391847734503e-12,4.4461024162454e-08,-3.0183489679815e-25,2.5526276715504e-25
22,0,0,22,5.5391847734501e-12,4.4461024162455e-08,-3.0183489679815e-25,2.0679515313826e-25
23,0,0,23,5.5391847734499e-12,4.4461024162457e-08,-2.8746180647443e-25,1.6155871338926e-25
24,0,0,24,5.5391847734498e-12,4.4461024162459e-08,-2.5871562582699e-25,1.0016640230134e-25
25,0,0,25,5.5391847734496e-12,4.446102416246e-08,-7.1865451618607e-26,4.2651500334765e-25
26,0,0,26,5.5391847734491e-12,4.4461024162461e-08,-1.3893987312931e-25,4.4913322322215e-25
27,0,0,27,5.5391847734487e-12,4.4461024162461e-08,-1.1019369248186e-25,4.0066560920537e-25
28,0,0,28,5.5391847734484e-12,4.4461024162462e-08,-1.0061163226605e-25,3.5219799518859e-25
29,0,0,29,5.539184773448e-12,4.4461024162462e-08,-9.1029572050236e-26,3.069615554396e-25
30,0,0,30,5.5391847734478e-12,4.4461024162463e-08,-7.6656481726514e-26,2.6172511569061e-25
31,0,0,31,5.5391847734475e-12,4.4461024162463e-08,-4.7910301079071e-26,2.1325750167383e-25
32,0,0,32,5.5391847734472e-12,4.4461024162462e-08,1.7247708388466e-25,4.9436966297115e-25
33,0,0,33,5.5391847734467e-12,4.4461024162461e-08,1.9643223442419e-25,4.4590204895437e-25
34,0,0,34,5.5391847734463e-12,4.446102416246e-08,2.012232645321e-25,4.0066560920537e-25
35,0,0,35,5.5391847734459e-12,4.4461024162459e-08,2.3955150539536e-25,3.5219799518859e-25
36,0,0,36,5.5391847734456e-12,4.4461024162458e-08,2.5392459571908e-25,3.069615554396e-25
37,0,0,37,5.5391847734453e-12,4.4461024162456e-08,2.7308871615071e-25,2.5849394142282e-25
38,0,0,38,5.5391847734451e-12,4.4461024162455e-08,2.8746180647443e-26,1.8417693326376e-25
39,0,0,39,5.5391847734449e-12,4.4461024162455e-08,5.2701331186979e-26,1.3894049351477e-25
40,0,0,40,5.5391847734448e-12,4.4461024162454e-08,6.70744215107e-26,9.0472879497987e-26
41,0,0,41,5.5391847734447e-12,4.4461024162454e-08,8.6238541942328e-26,5.1698788284564e-26
42,0,0,42,5.5391847734447e-12,4.4461024162453e-08,1.0061163226605e-25,6.4623485355705e-27
43,0,0,43,5.5391847734447e-12,4.4461024162453e-08,1.341488430214e-25,-4.2005265481208e-26
44,0,0,44,5.5391847734448e-12,4.4461024162452e-08,1.7726811399256e-25,-2.0356397887047e-25
45,0,0,45,5.5391847734449e-12,4.4461024162453e-08,-1.5810399356094e-25,-1.0016640230134e-25
46,0,0,46,5.5391847734451e-12,4.4461024162453e-08,-1.3893987312931e-25,-1.5832753912148e-25
47,0,0,47,5.5391847734452e-12,4.4461024162454e-08,-1.2935781291349e-25,-2.0356397887047e-25
48,0,0,48,5.5391847734454e-12,4.4461024162455e-08,-1.0540266237396e-25,-2.4880041861947e-25
49,0,0,49,5.5391847734457e-12,4.4461024162455e-08,-9.1029572050236e-26,-2.9726803263624e-25
50,0,0,50,5.539184773446e-12,4.4461024162456e-08,-7.6656481726514e-26,-3.295797753141e-25
