x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3599402458624e-11,2.9390526472207e-09,-5.3360097826816e-25,8.2718061255303e-25
1,0,0,1,8.3599402458623e-11,2.9390526472238e-09,-5.7103090098618e-25,6.7208424769933e-25
2,0,0,2,8.3599402458622e-11,2.9390526472269e-09,-5.8211015811072e-25,5.1698788284564e-25
3,0,0,3,8.3599402458622e-11,2.9390526472302e-09,-6.0905970246769e-25,3.1019272970739e-25
4,0,0,4,8.3599402458622e-11,2.9390526472337e-09,-6.4349523136828e-25,1.0339757656913e-25
5,0,0,5,8.3599402458622e-11,2.9390526472374e-09,-6.7613412397839e-25,5.1698788284564e-26
6,0,0,6,8.3599402458622e-11,2.9390526472412e-09,-3.353721075535e-25,1.5509636485369e-25
7,0,0,7,8.3599402458621e-11,2.9390526472427e-09,-2.6320721655315e-25,8.2718061255303e-25
8,0,0,8,8.359940245862e-11,2.939052647244e-09,-2.0721205216698e-25,6.7208424769933e-25
9,0,0,9,8.359940245862e-11,2.939052647245e-09,-1.9733055256943e-25,4.6528909456108e-25
10,0,0,10,8.3599402458619e-11,2.9390526472461e-09,-2.087092490757e-25,2.5849394142282e-25
11,0,0,11,8.3599402458619e-11,2.9390526472472e-09,-1.7487259893861e-25,1.5509636485369e-25
12,0,0,12,8.3599402458619e-11,2.9390526472481e-09,-1.6020006923314e-25,0
13,0,0,13,8.3599402458619e-11,2.9390526472485e-09,3.8028801481513e-26,5.1698788284564e-25
14,0,0,14,8.3599402458618e-11,2.9390526472482e-09,2.9045620029187e-26,3.1019272970739e-25
15,0,0,15,8.3599402458618e-11,2.9390526472481e-09,8.3843026888375e-27,1.5509636485369e-25
16,0,0,16,8.3599402458618e-11,2.9390526472481e-09,2.4554029303024e-26,-5.1698788284564e-26
17,0,0,17,8.3599402458618e-11,2.9390526472478e-09,6.4379467075002e-26,-2.0679515313826e-25
18,0,0,18,8.3599402458618e-11,2.9390526472475e-09,7.0068815328142e-26,-3.1019272970739e-25
19,0,0,19,8.3599402458619e-11,2.9390526472465e-09,3.5872837932955e-25,1.0339757656913e-25
20,0,0,20,8.3599402458619e-11,2.9390526472445e-09,3.6890931830885e-25,-1.0339757656913e-25
21,0,0,21,8.3599402458619e-11,2.9390526472424e-09,3.8837287812222e-25,-2.5849394142282e-25
22,0,0,22,8.3599402458619e-11,2.9390526472403e-09,4.1322634680699e-25,-4.6528909456108e-25
23,0,0,23,8.359940245862e-11,2.9390526472379e-09,4.4466748189013e-25,-5.6868667113021e-25
24,0,0,24,8.3599402458621e-11,2.9390526472353e-09,4.8808619224304e-25,-8.2718061255303e-25
25,0,0,25,8.3599402458621e-11,2.9390526472326e-09,4.539501027242e-25,-3.6189151799195e-25
26,0,0,26,8.3599402458621e-11,2.9390526472298e-09,5.2611499372455e-25,-1.0339757656913e-25
27,0,0,27,8.3599402458622e-11,2.9390526472268e-09,5.4527911415618e-25,-3.1019272970739e-25
28,0,0,28,8.3599402458622e-11,2.9390526472238e-09,5.5605893189897e-25,-4.1359030627651e-25
29,0,0,29,8.3599402458623e-11,2.9390526472208e-09,5.3749369023083e-25,-5.6868667113021e-25
30,0,0,30,8.3599402458623e-11,2.9390526472179e-09,5.3000770568723e-25,-7.7548182426846e-25
31,0,0,31,8.3599402458624e-11,2.939052647215e-09,5.2611499372455e-25,-9.8227697740672e-25
32,0,0,32,8.3599402458624e-11,2.9390526472124e-09,4.8958338915176e-25,5.1698788284564e-26
33,0,0,33,8.3599402458624e-11,2.9390526472097e-09,4.8748731347955e-25,0
34,0,0,34,8.3599402458625e-11,2.9390526472071e-09,4.7580917759153e-25,-2.0679515313826e-25
35,0,0,35,8.3599402458625e-11,2.9390526472045e-09,4.722159050106e-25,-3.6189151799195e-25
36,0,0,36,8.3599402458625e-11,2.939052647202e-09,4.2849775527594e-25,-5.1698788284564e-25
37,0,0,37,8.3599402458626e-11,2.9390526471996e-09,4.3029439156641e-25,-7.237830359839e-25
38,0,0,38,8.3599402458626e-11,2.9390526471981e-09,-6.348114892977e-26,5.6868667113021e-25
39,0,0,39,8.3599402458626e-11,2.9390526471986e-09,-8.8035178232794e-26,4.1359030627651e-25
40,0,0,40,8.3599402458625e-11,2.9390526471991e-09,-8.5340223797096e-26,2.5849394142282e-25
41,0,0,41,8.3599402458625e-11,2.9390526471996e-09,-8.8035178232794e-26,1.0339757656913e-25
42,0,0,42,8.3599402458625e-11,2.9390526472003e-09,-1.3804155498407e-25,-1.0339757656913e-25
43,0,0,43,8.3599402458626e-11,2.9390526472013e-09,-2.066131734035e-25,-2.5849394142282e-25
44,0,0,44,8.3599402458626e-11,2.9390526472026e-09,-3.7968913605164e-25,3.6189151799195e-25
45,0,0,45,8.3599402458625e-11,2.9390526472055e-09,-5.2342003928885e-25,7.237830359839e-25
46,0,0,46,8.3599402458624e-11,2.9390526472084e-09,-5.494712655006e-25,5.1698788284564e-25
47,0,0,47,8.3599402458624e-11,2.9390526472115e-09,-5.3270266012292e-25,3.6189151799195e-25
48,0,0,48,8.3599402458624e-11,2.9390526472144e-09,-5.4617743230141e-25,1.5509636485369e-25
49,0,0,49,8.3599402458623e-11,2.9390526472175e-09,-5.6983314345921e-25,-5.1698788284564e-26
50,0,0,50,8.3599402458624e-11,2.9390526472207e-09,-5.9259053647176e-25,-1.5509636485369e-25
