x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1198852768453e-12,2.1995971640168e-07,1.9164120431629e-26,5.7514901966578e-25
1,0,0,1,1.1198852768448e-12,2.1995971640168e-07,1.9164120431629e-26,4.4186308111963e-25
2,0,0,2,1.1198852768444e-12,2.1995971640168e-07,3.8328240863257e-26,3.0776934900655e-25
3,0,0,3,1.1198852768441e-12,2.1995971640168e-07,1.9164120431629e-26,1.7367561689346e-25
4,0,0,4,1.119885276844e-12,2.1995971640168e-07,1.9164120431629e-26,3.9581884780369e-26
5,0,0,5,1.119885276844e-12,2.1995971640168e-07,3.8328240863257e-26,-6.0584517520974e-26
6,0,0,6,1.1198852768441e-12,2.1995971640167e-07,3.8328240863257e-26,1.5832753912148e-25
7,0,0,7,1.1198852768438e-12,2.1995971640167e-07,1.9164120431629e-26,4.1035913200873e-25
8,0,0,8,1.1198852768434e-12,2.1995971640167e-07,3.8328240863257e-26,2.7626539989564e-25
9,0,0,9,1.1198852768433e-12,2.1995971640167e-07,1.9164120431629e-26,1.429794613495e-25
10,0,0,10,1.1198852768432e-12,2.1995971640167e-07,3.8328240863257e-26,-2.3426013441443e-26
11,0,0,11,1.1198852768433e-12,2.1995971640167e-07,3.8328240863257e-26,-1.2359241574279e-25
12,0,0,12,1.1198852768435e-12,2.1995971640167e-07,1.9164120431629e-26,-2.5607056072198e-25
13,0,0,13,1.1198852768436e-12,2.1995971640167e-07,1.341488430214e-25,3.1423169754212e-25
14,0,0,14,1.1198852768433e-12,2.1995971640167e-07,1.341488430214e-25,1.4701842918423e-25
15,0,0,15,1.1198852768432e-12,2.1995971640167e-07,1.341488430214e-25,1.2924697071141e-26
16,0,0,16,1.1198852768433e-12,2.1995971640167e-07,1.1498472258977e-25,-1.20361241475e-25
17,0,0,17,1.1198852768434e-12,2.1995971640167e-07,1.1498472258977e-25,-2.5445497358809e-25
18,0,0,18,1.1198852768437e-12,2.1995971640167e-07,1.1498472258977e-25,-3.5462137588943e-25
19,0,0,19,1.1198852768439e-12,2.1995971640167e-07,1.5331296345303e-25,2.6980305136007e-25
20,0,0,20,1.1198852768437e-12,2.1995971640167e-07,1.7247708388466e-25,1.3570931924698e-25
21,0,0,21,1.1198852768437e-12,2.1995971640167e-07,1.7247708388466e-25,2.4233807008389e-27
22,0,0,22,1.1198852768437e-12,2.1995971640167e-07,1.5331296345303e-25,-1.3167035141225e-25
23,0,0,23,1.119885276844e-12,2.1995971640167e-07,1.5331296345303e-25,-2.6576408352534e-25
24,0,0,24,1.1198852768443e-12,2.1995971640167e-07,1.5331296345303e-25,-4.3378514545017e-25
25,0,0,25,1.1198852768447e-12,2.1995971640166e-07,5.7492361294886e-26,-1.6721326835789e-25
26,0,0,26,1.1198852768445e-12,2.1995971640166e-07,0,1.1389889293943e-25
27,0,0,27,1.1198852768445e-12,2.1995971640166e-07,1.9164120431629e-26,-2.0194839173658e-26
28,0,0,28,1.1198852768446e-12,2.1995971640166e-07,0,-1.5428857128675e-25
29,0,0,29,1.1198852768448e-12,2.1995971640166e-07,0,-2.8757450983289e-25
30,0,0,30,1.1198852768452e-12,2.1995971640166e-07,0,-4.2166824194598e-25
31,0,0,31,1.1198852768457e-12,2.1995971640166e-07,-1.9164120431629e-26,-5.5495418049212e-25
32,0,0,32,1.1198852768458e-12,2.1995971640167e-07,-1.9164120431629e-25,2.2052764377634e-25
33,0,0,33,1.1198852768456e-12,2.1995971640167e-07,-1.7247708388466e-25,8.7241705230202e-26
34,0,0,34,1.1198852768456e-12,2.1995971640167e-07,-1.9164120431629e-25,-4.6852026882886e-26
35,0,0,35,1.1198852768458e-12,2.1995971640167e-07,-1.9164120431629e-25,-1.8094575899597e-25
36,0,0,36,1.119885276846e-12,2.1995971640167e-07,-1.7247708388466e-25,-3.1503949110906e-25
37,0,0,37,1.1198852768464e-12,2.1995971640167e-07,-1.9164120431629e-25,-4.4913322322215e-25
38,0,0,38,1.1198852768466e-12,2.1995971640167e-07,-1.5331296345303e-25,4.3378514545017e-25
39,0,0,39,1.1198852768462e-12,2.1995971640167e-07,-1.341488430214e-25,2.9969141333708e-25
40,0,0,40,1.119885276846e-12,2.1995971640167e-07,-1.5331296345303e-25,1.6559768122399e-25
41,0,0,41,1.1198852768459e-12,2.1995971640167e-07,-1.5331296345303e-25,3.1503949110906e-26
42,0,0,42,1.119885276846e-12,2.1995971640167e-07,-1.341488430214e-25,-1.0178198943524e-25
43,0,0,43,1.1198852768462e-12,2.1995971640168e-07,-1.341488430214e-25,-2.3506792798138e-25
44,0,0,44,1.1198852768464e-12,2.1995971640168e-07,-7.6656481726514e-26,1.3974828708171e-25
45,0,0,45,1.1198852768458e-12,2.1995971640168e-07,0,4.814449659e-25
46,0,0,46,1.1198852768454e-12,2.1995971640168e-07,0,3.1342390397517e-25
47,0,0,47,1.1198852768452e-12,2.1995971640168e-07,0,1.8013796542903e-25
48,0,0,48,1.1198852768451e-12,2.1995971640168e-07,0,4.6852026882886e-26
49,0,0,49,1.1198852768451e-12,2.1995971640168e-07,0,-8.7241705230202e-26
50,0,0,50,1.1198852768452e-12,2.1995971640168e-07,0,-1.8821590109849e-25
