x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.40386634439e-11,1.753612544916e-08,1.0300714732e-25,-7.5609477866175e-25
1,0,0,1,1.4038663443901e-11,1.753612544916e-08,1.0300714732e-25,-7.6255712719732e-25
2,0,0,2,1.4038663443902e-11,1.7536125449159e-08,1.0061163226605e-25,-7.5609477866175e-25
3,0,0,3,1.4038663443903e-11,1.7536125449159e-08,1.0300714732e-25,-7.6255712719732e-25
4,0,0,4,1.4038663443903e-11,1.7536125449158e-08,1.0779817742791e-25,-7.6901947573289e-25
5,0,0,5,1.4038663443904e-11,1.7536125449157e-08,1.0540266237396e-25,-7.6901947573289e-25
6,0,0,6,1.4038663443905e-11,1.7536125449157e-08,2.0361877958605e-25,-4.2005265481208e-25
7,0,0,7,1.4038663443905e-11,1.7536125449156e-08,1.8924568926233e-25,4.5236439748994e-26
8,0,0,8,1.4038663443905e-11,1.7536125449155e-08,1.9164120431629e-25,4.5236439748994e-26
9,0,0,9,1.4038663443905e-11,1.7536125449154e-08,1.9882774947815e-25,3.8774091213423e-26
10,0,0,10,1.4038663443905e-11,1.7536125449152e-08,2.0840980969396e-25,3.8774091213423e-26
11,0,0,11,1.4038663443905e-11,1.7536125449151e-08,2.1320083980187e-25,3.2311742677853e-26
12,0,0,12,1.4038663443905e-11,1.753612544915e-08,2.2278290001768e-25,3.2311742677853e-26
13,0,0,13,1.4038663443905e-11,1.7536125449149e-08,-2.3955150539536e-26,7.3024538451947e-25
14,0,0,14,1.4038663443904e-11,1.753612544915e-08,-1.9164120431629e-26,7.3024538451947e-25
15,0,0,15,1.4038663443903e-11,1.753612544915e-08,-9.5820602158143e-27,7.3024538451947e-25
16,0,0,16,1.4038663443902e-11,1.753612544915e-08,0,7.237830359839e-25
17,0,0,17,1.4038663443902e-11,1.753612544915e-08,7.1865451618607e-27,7.1732068744833e-25
18,0,0,18,1.4038663443901e-11,1.753612544915e-08,9.5820602158143e-27,7.1732068744833e-25
19,0,0,19,1.40386634439e-11,1.7536125449149e-08,1.341488430214e-25,3.4896682092081e-25
20,0,0,20,1.40386634439e-11,1.7536125449149e-08,1.4373090323721e-25,3.4896682092081e-25
21,0,0,21,1.40386634439e-11,1.7536125449148e-08,1.5091744839907e-25,3.4250447238524e-25
22,0,0,22,1.4038663443899e-11,1.7536125449147e-08,1.5570847850698e-25,3.4250447238524e-25
23,0,0,23,1.4038663443899e-11,1.7536125449146e-08,1.652905387228e-25,3.3604212384967e-25
24,0,0,24,1.4038663443899e-11,1.7536125449145e-08,1.7726811399256e-25,3.295797753141e-25
25,0,0,25,1.4038663443898e-11,1.7536125449144e-08,6.9469936564653e-26,2.2618219874497e-25
26,0,0,26,1.4038663443899e-11,1.7536125449145e-08,-7.9051996780468e-26,-5.8161136820135e-26
27,0,0,27,1.4038663443899e-11,1.7536125449145e-08,-7.1865451618607e-26,-7.1085833891276e-26
28,0,0,28,1.4038663443899e-11,1.7536125449146e-08,-6.9469936564653e-26,-7.1085833891276e-26
29,0,0,29,1.4038663443899e-11,1.7536125449146e-08,-5.7492361294886e-26,-7.1085833891276e-26
30,0,0,30,1.4038663443899e-11,1.7536125449146e-08,-3.5932725809304e-26,-7.1085833891276e-26
31,0,0,31,1.4038663443899e-11,1.7536125449146e-08,-2.3955150539536e-26,-8.4010530962417e-26
32,0,0,32,1.4038663443899e-11,1.7536125449146e-08,-5.0305816133025e-26,2.0679515313826e-25
33,0,0,33,1.4038663443899e-11,1.7536125449147e-08,-4.3119270971164e-26,2.0033280460269e-25
34,0,0,34,1.4038663443898e-11,1.7536125449147e-08,-3.5932725809304e-26,1.9387045606712e-25
35,0,0,35,1.4038663443898e-11,1.7536125449147e-08,-3.353721075535e-26,1.9387045606712e-25
36,0,0,36,1.4038663443898e-11,1.7536125449147e-08,-2.3955150539536e-26,1.8740810753155e-25
37,0,0,37,1.4038663443898e-11,1.7536125449147e-08,-1.4373090323721e-26,1.8094575899597e-25
38,0,0,38,1.4038663443898e-11,1.7536125449148e-08,-1.3175332796745e-25,-5.8161136820135e-26
39,0,0,39,1.4038663443898e-11,1.7536125449148e-08,-1.2696229785954e-25,-5.8161136820135e-26
40,0,0,40,1.4038663443898e-11,1.7536125449149e-08,-1.2456678280559e-25,-6.4623485355705e-26
41,0,0,41,1.4038663443898e-11,1.753612544915e-08,-1.1019369248186e-25,-7.1085833891276e-26
42,0,0,42,1.4038663443898e-11,1.753612544915e-08,-1.0300714732e-25,-7.7548182426846e-26
43,0,0,43,1.4038663443898e-11,1.7536125449151e-08,-9.8216117212096e-26,-7.7548182426846e-26
44,0,0,44,1.4038663443898e-11,1.7536125449151e-08,-1.2935781291349e-25,-9.0472879497987e-26
45,0,0,45,1.4038663443899e-11,1.7536125449153e-08,-2.7308871615071e-25,-3.8774091213423e-25
46,0,0,46,1.4038663443899e-11,1.7536125449154e-08,-2.682976860428e-25,-3.8774091213423e-25
47,0,0,47,1.4038663443899e-11,1.7536125449156e-08,-2.7069320109675e-25,-3.942032606698e-25
48,0,0,48,1.40386634439e-11,1.7536125449157e-08,-2.7069320109675e-25,-4.0066560920537e-25
49,0,0,49,1.40386634439e-11,1.7536125449159e-08,-2.682976860428e-25,-4.0066560920537e-25
50,0,0,50,1.4038663443901e-11,1.753612544916e-08,-2.6590217098885e-25,-4.0066560920537e-25
