x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6908644616288e-13,6.6742803842085e-07,-7.6656481726514e-26,-9.976250551787e-26
1,0,0,1,3.6908644616298e-13,6.6742803842085e-07,0,-9.33001569823e-26
2,0,0,2,3.6908644616307e-13,6.6742803842085e-07,-7.6656481726514e-26,-8.7443653621939e-26
3,0,0,3,3.6908644616316e-13,6.6742803842085e-07,0,-8.1587150261578e-26
4,0,0,4,3.6908644616324e-13,6.6742803842085e-07,0,-7.5528698509481e-26
5,0,0,5,3.6908644616331e-13,6.6742803842085e-07,-7.6656481726514e-26,-7.1287782283012e-26
6,0,0,6,3.6908644616338e-13,6.6742803842085e-07,-7.6656481726514e-26,-6.6441020881334e-26
7,0,0,7,3.6908644616344e-13,6.6742803842085e-07,-7.6656481726514e-26,-6.6844917664808e-26
8,0,0,8,3.6908644616351e-13,6.6742803842085e-07,-7.6656481726514e-26,-6.0988414304447e-26
9,0,0,9,3.6908644616357e-13,6.6742803842085e-07,0,-5.5131910944086e-26
10,0,0,10,3.6908644616362e-13,6.6742803842085e-07,-7.6656481726514e-26,-4.7861768841569e-26
11,0,0,11,3.6908644616366e-13,6.6742803842085e-07,0,-4.3216955831628e-26
12,0,0,12,3.690864461637e-13,6.6742803842085e-07,0,-3.7158504079531e-26
13,0,0,13,3.6908644616371e-13,6.6742803842085e-07,0,1.3530542246351e-26
14,0,0,14,3.690864461637e-13,6.6742803842085e-07,0,2.1002632740604e-26
15,0,0,15,3.6908644616367e-13,6.6742803842085e-07,-7.6656481726514e-26,2.6859136100965e-26
16,0,0,16,3.6908644616364e-13,6.6742803842085e-07,-7.6656481726514e-26,3.1907845894379e-26
17,0,0,17,3.6908644616361e-13,6.6742803842085e-07,0,3.8168246038213e-26
18,0,0,18,3.6908644616357e-13,6.6742803842085e-07,-7.6656481726514e-26,4.2813059048155e-26
19,0,0,19,3.6908644616353e-13,6.6742803842085e-07,0,4.3216955831628e-26
20,0,0,20,3.6908644616348e-13,6.6742803842085e-07,7.6656481726514e-26,4.9477355975462e-26
21,0,0,21,3.6908644616343e-13,6.6742803842085e-07,0,5.5131910944086e-26
22,0,0,22,3.6908644616337e-13,6.6742803842085e-07,0,6.139231108792e-26
23,0,0,23,3.690864461633e-13,6.6742803842085e-07,7.6656481726514e-26,6.7450762840017e-26
24,0,0,24,3.6908644616323e-13,6.6742803842085e-07,7.6656481726514e-26,7.4720904942534e-26
25,0,0,25,3.6908644616315e-13,6.6742803842085e-07,7.6656481726514e-26,8.5828066488046e-26
26,0,0,26,3.6908644616311e-13,6.6742803842085e-07,7.6656481726514e-26,4.6852026882886e-26
27,0,0,27,3.6908644616306e-13,6.6742803842085e-07,7.6656481726514e-26,5.2506581851511e-26
28,0,0,28,3.69086446163e-13,6.6742803842085e-07,7.6656481726514e-26,5.8565033603608e-26
29,0,0,29,3.6908644616294e-13,6.6742803842085e-07,7.6656481726514e-26,6.4623485355705e-26
30,0,0,30,3.6908644616287e-13,6.6742803842085e-07,7.6656481726514e-26,7.0681937107803e-26
31,0,0,31,3.6908644616279e-13,6.6742803842085e-07,7.6656481726514e-26,7.67403888599e-26
32,0,0,32,3.6908644616277e-13,6.6742803842085e-07,0,6.4623485355705e-27
33,0,0,33,3.6908644616276e-13,6.6742803842085e-07,0,1.2318851895931e-26
34,0,0,34,3.6908644616274e-13,6.6742803842085e-07,0,1.8377303648029e-26
35,0,0,35,3.6908644616272e-13,6.6742803842085e-07,0,2.4233807008389e-26
36,0,0,36,3.6908644616269e-13,6.6742803842085e-07,0,3.009031036875e-26
37,0,0,37,3.6908644616266e-13,6.6742803842085e-07,7.6656481726514e-26,3.5946813729111e-26
38,0,0,38,3.6908644616263e-13,6.6742803842085e-07,0,-9.4915744116192e-27
39,0,0,39,3.6908644616263e-13,6.6742803842085e-07,0,-3.4331226595218e-27
40,0,0,40,3.6908644616263e-13,6.6742803842085e-07,0,2.6253290925755e-27
41,0,0,41,3.6908644616263e-13,6.6742803842085e-07,7.6656481726514e-26,9.0876776281461e-27
42,0,0,42,3.6908644616261e-13,6.6742803842085e-07,7.6656481726514e-26,1.5146129380243e-26
43,0,0,43,3.690864461626e-13,6.6742803842085e-07,7.6656481726514e-26,2.1810426307551e-26
44,0,0,44,3.6908644616258e-13,6.6742803842085e-07,0,-2.2012374699287e-26
45,0,0,45,3.6908644616265e-13,6.6742803842085e-07,-7.6656481726514e-26,-6.5229330530915e-26
46,0,0,46,3.6908644616271e-13,6.6742803842085e-07,-7.6656481726514e-26,-5.7959188428398e-26
47,0,0,47,3.6908644616277e-13,6.6742803842085e-07,0,-5.1900736676301e-26
48,0,0,48,3.6908644616282e-13,6.6742803842085e-07,0,-4.5842284924203e-26
49,0,0,49,3.6908644616286e-13,6.6742803842085e-07,0,-4.0187729955579e-26
50,0,0,50,3.690864461629e-13,6.6742803842085e-07,0,-3.5542916945638e-26
