x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3534091262146e-12,1.8200472779768e-07,5.7492361294886e-26,6.4623485355705e-25
1,0,0,1,1.3534091262139e-12,1.8200472779768e-07,7.6656481726514e-26,5.4687624482266e-25
2,0,0,2,1.3534091262134e-12,1.8200472779768e-07,7.6656481726514e-26,4.4670984252131e-25
3,0,0,3,1.353409126213e-12,1.8200472779768e-07,7.6656481726514e-26,3.4735123378692e-25
4,0,0,4,1.3534091262127e-12,1.8200472779768e-07,7.6656481726514e-26,2.4556924435168e-25
5,0,0,5,1.3534091262125e-12,1.8200472779768e-07,7.6656481726514e-26,1.7044444262567e-25
6,0,0,6,1.3534091262124e-12,1.8200472779768e-07,3.6411828820094e-25,3.1261611040822e-25
7,0,0,7,1.353409126212e-12,1.8200472779768e-07,7.8572893769677e-25,3.7239283436225e-25
8,0,0,8,1.3534091262117e-12,1.8200472779767e-07,7.8572893769677e-25,2.7303422562785e-25
9,0,0,9,1.3534091262115e-12,1.8200472779767e-07,7.8572893769677e-25,1.7206002975957e-25
10,0,0,10,1.3534091262114e-12,1.8200472779766e-07,7.8572893769677e-25,4.7659820449833e-26
11,0,0,11,1.3534091262114e-12,1.8200472779766e-07,7.8572893769677e-25,-2.6657187709228e-26
12,0,0,12,1.3534091262115e-12,1.8200472779765e-07,7.8572893769677e-25,-1.2682359001057e-25
13,0,0,13,1.3534091262114e-12,1.8200472779765e-07,6.70744215107e-25,4.2328382907987e-25
14,0,0,14,1.3534091262111e-12,1.8200472779765e-07,6.8990833553863e-25,2.9726803263624e-25
15,0,0,15,1.3534091262108e-12,1.8200472779764e-07,6.8990833553863e-25,1.9629383676795e-25
16,0,0,16,1.3534091262106e-12,1.8200472779764e-07,6.8990833553863e-25,9.6127434466612e-26
17,0,0,17,1.3534091262106e-12,1.8200472779763e-07,6.8990833553863e-25,-4.0389678347316e-27
18,0,0,18,1.3534091262106e-12,1.8200472779763e-07,6.8990833553863e-25,-7.9163769560739e-26
19,0,0,19,1.3534091262107e-12,1.8200472779763e-07,-1.9164120431629e-25,1.7125223619262e-25
20,0,0,20,1.3534091262105e-12,1.8200472779763e-07,-1.7247708388466e-25,7.0278040324329e-26
21,0,0,21,1.3534091262105e-12,1.8200472779763e-07,-1.9164120431629e-25,-2.9888361977014e-26
22,0,0,22,1.3534091262106e-12,1.8200472779763e-07,-1.7247708388466e-25,-1.3005476427836e-25
23,0,0,23,1.3534091262108e-12,1.8200472779763e-07,-1.7247708388466e-25,-2.302211665797e-25
24,0,0,24,1.3534091262111e-12,1.8200472779763e-07,-1.7247708388466e-25,-3.5623696302333e-25
25,0,0,25,1.3534091262115e-12,1.8200472779763e-07,-1.7247708388466e-25,-3.7239283436225e-25
26,0,0,26,1.3534091262116e-12,1.8200472779764e-07,-2.4913356561117e-25,-1.760989975943e-25
27,0,0,27,1.3534091262119e-12,1.8200472779764e-07,-2.4913356561117e-25,-2.7545760632869e-25
28,0,0,28,1.3534091262122e-12,1.8200472779764e-07,-2.4913356561117e-25,-3.7562400863004e-25
29,0,0,29,1.3534091262126e-12,1.8200472779764e-07,-2.2996944517954e-25,-4.7579041093138e-25
30,0,0,30,1.3534091262132e-12,1.8200472779764e-07,-2.1080532474791e-25,-5.7595681323272e-25
31,0,0,31,1.3534091262138e-12,1.8200472779764e-07,-2.1080532474791e-25,-6.7612321553407e-25
32,0,0,32,1.3534091262139e-12,1.8200472779764e-07,-3.4495416776931e-25,2.302211665797e-25
33,0,0,33,1.3534091262138e-12,1.8200472779765e-07,-3.2579004733769e-25,1.2924697071141e-25
34,0,0,34,1.3534091262137e-12,1.8200472779765e-07,-3.2579004733769e-25,2.9888361977014e-26
35,0,0,35,1.3534091262137e-12,1.8200472779765e-07,-3.0662592690606e-25,-6.8662453190437e-26
36,0,0,36,1.3534091262139e-12,1.8200472779765e-07,-3.0662592690606e-25,-1.7206002975957e-25
37,0,0,37,1.3534091262141e-12,1.8200472779765e-07,-3.0662592690606e-25,-2.738420191948e-25
38,0,0,38,1.3534091262142e-12,1.8200472779766e-07,-5.9408773338048e-25,1.2763138357752e-25
39,0,0,39,1.3534091262141e-12,1.8200472779766e-07,-5.9408773338048e-25,2.7464981276175e-26
40,0,0,40,1.3534091262142e-12,1.8200472779766e-07,-5.9408773338048e-25,-7.1893627458222e-26
41,0,0,41,1.3534091262143e-12,1.8200472779767e-07,-5.7492361294886e-25,-1.760989975943e-25
42,0,0,42,1.3534091262145e-12,1.8200472779767e-07,-5.5575949251723e-25,-2.7707319346259e-25
43,0,0,43,1.3534091262149e-12,1.8200472779767e-07,-5.5575949251723e-25,-3.7804738933088e-25
44,0,0,44,1.3534091262152e-12,1.8200472779767e-07,-4.024465290642e-25,-7.1893627458222e-26
45,0,0,45,1.3534091262148e-12,1.8200472779768e-07,-2.2996944517954e-25,3.3927329811745e-25
46,0,0,46,1.3534091262146e-12,1.8200472779768e-07,-2.2996944517954e-25,2.1729646950856e-25
47,0,0,47,1.3534091262144e-12,1.8200472779768e-07,-2.1080532474791e-25,1.1713006720722e-25
48,0,0,48,1.3534091262143e-12,1.8200472779768e-07,-2.2996944517954e-25,1.534807777198e-26
49,0,0,49,1.3534091262143e-12,1.8200472779768e-07,-2.2996944517954e-25,-8.2394943828524e-26
50,0,0,50,1.3534091262145e-12,1.8200472779768e-07,-2.1080532474791e-25,-1.5509636485369e-25
