x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0787007584386e-13,1.1850699587853e-06,0,-4.9275407583725e-26
1,0,0,1,2.078700758439e-13,1.1850699587854e-06,0,-3.7461426667135e-26
2,0,0,2,2.0787007584394e-13,1.1850699587854e-06,0,-2.5849394142282e-26
3,0,0,3,2.0787007584396e-13,1.1850699587854e-06,0,-1.3126645462878e-26
4,0,0,4,2.0787007584397e-13,1.1850699587853e-06,0,-4.0389678347316e-28
5,0,0,5,2.0787007584396e-13,1.1850699587853e-06,1.5331296345303e-25,7.67403888599e-27
6,0,0,6,2.0787007584395e-13,1.1850699587853e-06,0,-1.5247103576112e-26
7,0,0,7,2.0787007584397e-13,1.1850699587853e-06,0,-2.0598735957131e-26
8,0,0,8,2.0787007584398e-13,1.1850699587853e-06,1.5331296345303e-25,-6.2604001438339e-27
9,0,0,9,2.0787007584398e-13,1.1850699587853e-06,1.5331296345303e-25,3.130200071917e-27
10,0,0,10,2.0787007584397e-13,1.1850699587853e-06,0,1.9084123019107e-26
11,0,0,11,2.0787007584395e-13,1.1850699587853e-06,1.5331296345303e-25,2.6354265121624e-26
12,0,0,12,2.0787007584391e-13,1.1850699587853e-06,0,3.8471168625818e-26
13,0,0,13,2.078700758439e-13,1.1850699587853e-06,0,-4.5943259120072e-26
14,0,0,14,2.0787007584394e-13,1.1850699587853e-06,0,-3.0797129739828e-26
15,0,0,15,2.0787007584396e-13,1.1850699587853e-06,0,-1.827632945216e-26
16,0,0,16,2.0787007584398e-13,1.1850699587853e-06,0,-6.3613743397022e-27
17,0,0,17,2.0787007584398e-13,1.1850699587853e-06,0,5.8565033603608e-27
18,0,0,18,2.0787007584397e-13,1.1850699587853e-06,0,1.4843206792639e-26
19,0,0,19,2.0787007584397e-13,1.1850699587853e-06,-1.5331296345303e-25,-5.371827220193e-26
20,0,0,20,2.0787007584402e-13,1.1850699587853e-06,0,-4.2106239677077e-26
21,0,0,21,2.0787007584405e-13,1.1850699587853e-06,0,-2.9888361977014e-26
22,0,0,22,2.0787007584408e-13,1.1850699587853e-06,0,-1.6660742318268e-26
23,0,0,23,2.0787007584409e-13,1.1850699587853e-06,0,-4.7457872058096e-27
24,0,0,24,2.0787007584408e-13,1.1850699587853e-06,1.5331296345303e-25,1.0804238957907e-26
25,0,0,25,2.0787007584407e-13,1.1850699587853e-06,0,6.6642969273071e-27
26,0,0,26,2.0787007584409e-13,1.1850699587853e-06,0,-1.4843206792639e-26
27,0,0,27,2.078700758441e-13,1.1850699587853e-06,0,-1.6155871338926e-27
28,0,0,28,2.0787007584408e-13,1.1850699587853e-06,0,1.6054897143058e-26
29,0,0,29,2.0787007584406e-13,1.1850699587853e-06,0,2.9484465193541e-26
30,0,0,30,2.0787007584402e-13,1.1850699587853e-06,0,4.7760794645701e-26
31,0,0,31,2.0787007584397e-13,1.1850699587853e-06,1.5331296345303e-25,5.4728014160613e-26
32,0,0,32,2.0787007584396e-13,1.1850699587853e-06,-1.5331296345303e-25,-2.8373749038989e-26
33,0,0,33,2.0787007584398e-13,1.1850699587853e-06,-1.5331296345303e-25,-1.5146129380243e-26
34,0,0,34,2.0787007584399e-13,1.1850699587853e-06,-1.5331296345303e-25,-5.0487097934145e-28
35,0,0,35,2.0787007584398e-13,1.1850699587853e-06,0,1.4035413225692e-26
36,0,0,36,2.0787007584396e-13,1.1850699587853e-06,0,2.5647445750546e-26
37,0,0,37,2.0787007584393e-13,1.1850699587853e-06,0,3.8875065409291e-26
38,0,0,38,2.0787007584392e-13,1.1850699587853e-06,0,-3.9278962192765e-26
39,0,0,39,2.0787007584395e-13,1.1850699587853e-06,0,-2.3123090853838e-26
40,0,0,40,2.0787007584396e-13,1.1850699587853e-06,0,-8.8857292364095e-27
41,0,0,41,2.0787007584396e-13,1.1850699587853e-06,0,5.7555291644925e-27
42,0,0,42,2.0787007584395e-13,1.1850699587853e-06,-1.5331296345303e-25,1.7973406864556e-26
43,0,0,43,2.0787007584392e-13,1.1850699587853e-06,0,3.2614665265458e-26
44,0,0,44,2.0787007584389e-13,1.1850699587853e-06,0,-4.543838814073e-27
45,0,0,45,2.0787007584392e-13,1.1850699587853e-06,0,-2.1305555328209e-26
46,0,0,46,2.0787007584393e-13,1.1850699587853e-06,0,-8.7847550405412e-27
47,0,0,47,2.0787007584394e-13,1.1850699587854e-06,0,4.6448130099413e-27
48,0,0,48,2.0787007584393e-13,1.1850699587854e-06,0,1.5449051967848e-26
49,0,0,49,2.0787007584391e-13,1.1850699587854e-06,1.5331296345303e-25,2.7364007080306e-26
50,0,0,50,2.0787007584387e-13,1.1850699587853e-06,0,3.6855581491926e-26
