x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5757016336127e-11,1.5622605697764e-08,1.4373090323721e-26,-7.1085833891276e-25
1,0,0,1,1.5757016336128e-11,1.5622605697763e-08,-1.9164120431629e-26,-7.6255712719732e-25
2,0,0,2,1.5757016336129e-11,1.5622605697764e-08,-5.9887876348839e-26,-8.2718061255303e-25
3,0,0,3,1.575701633613e-11,1.5622605697764e-08,-9.1029572050236e-26,-8.9180409790873e-25
4,0,0,4,1.5757016336131e-11,1.5622605697765e-08,-1.1019369248186e-25,-9.3057818912216e-25
5,0,0,5,1.5757016336132e-11,1.5622605697765e-08,-1.2217126775163e-25,-9.8227697740672e-25
6,0,0,6,1.5757016336133e-11,1.5622605697766e-08,-3.5453622798513e-25,-6.4623485355705e-25
7,0,0,7,1.5757016336133e-11,1.5622605697768e-08,-4.3119270971164e-25,-1.0339757656913e-25
8,0,0,8,1.5757016336133e-11,1.5622605697771e-08,-4.383792548735e-25,-1.5509636485369e-25
9,0,0,9,1.5757016336133e-11,1.5622605697773e-08,-4.5993889035909e-25,-2.0679515313826e-25
10,0,0,10,1.5757016336133e-11,1.5622605697776e-08,-4.7670749573676e-25,-2.7141863849396e-25
11,0,0,11,1.5757016336134e-11,1.5622605697778e-08,-4.8149852584467e-25,-3.1019272970739e-25
12,0,0,12,1.5757016336134e-11,1.5622605697781e-08,-4.8868507100653e-25,-3.6189151799195e-25
13,0,0,13,1.5757016336134e-11,1.5622605697782e-08,4.8149852584467e-25,4.6528909456108e-25
14,0,0,14,1.5757016336134e-11,1.562260569778e-08,4.383792548735e-25,4.1359030627651e-25
15,0,0,15,1.5757016336133e-11,1.5622605697777e-08,4.335882247656e-25,3.6189151799195e-25
16,0,0,16,1.5757016336133e-11,1.5622605697775e-08,4.3119270971164e-25,3.2311742677853e-25
17,0,0,17,1.5757016336133e-11,1.5622605697772e-08,4.5035683014327e-25,2.7141863849396e-25
18,0,0,18,1.5757016336132e-11,1.562260569777e-08,4.5754337530513e-25,2.3264454728054e-25
19,0,0,19,1.5757016336132e-11,1.5622605697766e-08,9.6539256674329e-25,1.1632227364027e-25
20,0,0,20,1.5757016336132e-11,1.5622605697761e-08,9.7976565706701e-25,5.1698788284564e-26
21,0,0,21,1.5757016336132e-11,1.5622605697755e-08,9.9892977749864e-25,2.5849394142282e-26
22,0,0,22,1.5757016336132e-11,1.562260569775e-08,1.0085118377145e-24,-3.8774091213423e-26
23,0,0,23,1.5757016336132e-11,1.5622605697744e-08,1.0276759581461e-24,-7.7548182426846e-26
24,0,0,24,1.5757016336132e-11,1.5622605697738e-08,1.0516311086856e-24,-1.4217166778255e-25
25,0,0,25,1.5757016336132e-11,1.5622605697733e-08,7.8812445275072e-25,0
26,0,0,26,1.5757016336132e-11,1.5622605697731e-08,3.3297659249955e-25,1.5509636485369e-25
27,0,0,27,1.5757016336132e-11,1.5622605697729e-08,3.6411828820094e-25,9.0472879497987e-26
28,0,0,28,1.5757016336132e-11,1.5622605697727e-08,3.9046895379443e-25,5.1698788284564e-26
29,0,0,29,1.5757016336132e-11,1.5622605697725e-08,3.9765549895629e-25,0
30,0,0,30,1.5757016336132e-11,1.5622605697723e-08,4.1442410433397e-25,-5.1698788284564e-26
31,0,0,31,1.5757016336132e-11,1.562260569772e-08,4.2400616454978e-25,-1.0339757656913e-25
32,0,0,32,1.5757016336132e-11,1.5622605697721e-08,-5.0305816133025e-25,7.6255712719732e-25
33,0,0,33,1.5757016336131e-11,1.5622605697724e-08,-5.006626462763e-25,6.9793364184162e-25
34,0,0,34,1.575701633613e-11,1.5622605697727e-08,-5.0305816133025e-25,6.5915955062819e-25
35,0,0,35,1.575701633613e-11,1.562260569773e-08,-5.1503573660002e-25,6.0746076234363e-25
36,0,0,36,1.5757016336129e-11,1.5622605697733e-08,-5.3419985703165e-25,5.6868667113021e-25
37,0,0,37,1.5757016336128e-11,1.5622605697736e-08,-5.6055052262513e-25,5.1698788284564e-25
38,0,0,38,1.5757016336128e-11,1.5622605697738e-08,-4.9347610111444e-25,6.2038545941477e-25
39,0,0,39,1.5757016336127e-11,1.5622605697741e-08,-5.2461779681583e-25,5.6868667113021e-25
40,0,0,40,1.5757016336127e-11,1.5622605697744e-08,-5.5815500757118e-25,5.2991257991678e-25
41,0,0,41,1.5757016336126e-11,1.5622605697748e-08,-5.7971464305676e-25,4.7821379163222e-25
42,0,0,42,1.5757016336126e-11,1.5622605697751e-08,-5.9169221832653e-25,4.2651500334765e-25
43,0,0,43,1.5757016336125e-11,1.5622605697754e-08,-6.2522942908188e-25,3.7481621506309e-25
44,0,0,44,1.5757016336125e-11,1.5622605697758e-08,-5.1024470649211e-25,6.4623485355705e-26
45,0,0,45,1.5757016336125e-11,1.5622605697758e-08,-7.9051996780468e-26,-2.4556924435168e-25
46,0,0,46,1.5757016336126e-11,1.5622605697758e-08,-1.2935781291349e-25,-3.2311742677853e-25
47,0,0,47,1.5757016336126e-11,1.5622605697759e-08,-1.8445465915442e-25,-3.6189151799195e-25
48,0,0,48,1.5757016336126e-11,1.562260569776e-08,-2.4194702044931e-25,-4.0066560920537e-25
49,0,0,49,1.5757016336127e-11,1.5622605697762e-08,-2.8985732152838e-25,-4.5236439748994e-25
50,0,0,50,1.5757016336127e-11,1.5622605697764e-08,-3.2099901722978e-25,-4.9113848870336e-25
