x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4078483810968e-12,1.0229644772227e-07,6.70744215107e-26,-4.1035913200873e-25
1,0,0,1,2.4078483810972e-12,1.0229644772227e-07,9.5820602158143e-26,-2.9242127123457e-25
2,0,0,2,2.4078483810974e-12,1.0229644772227e-07,1.7247708388466e-25,-1.744834104604e-25
3,0,0,3,2.4078483810975e-12,1.0229644772227e-07,1.8205914410047e-25,-5.3314375418457e-26
4,0,0,4,2.4078483810976e-12,1.0229644772227e-07,1.1498472258977e-25,7.1085833891276e-26
5,0,0,5,2.4078483810974e-12,1.0229644772227e-07,8.6238541942328e-26,1.6802106192483e-25
6,0,0,6,2.4078483810972e-12,1.0229644772227e-07,1.8205914410047e-25,-2.3426013441443e-25
7,0,0,7,2.4078483810977e-12,1.0229644772227e-07,1.7247708388466e-25,-6.2684780795034e-25
8,0,0,8,2.4078483810983e-12,1.0229644772227e-07,1.8205914410047e-25,-5.0890994717618e-25
9,0,0,9,2.4078483810987e-12,1.0229644772227e-07,1.2456678280559e-25,-3.8935649926812e-25
10,0,0,10,2.4078483810991e-12,1.0229644772227e-07,1.9164120431629e-25,-2.4072248295e-25
11,0,0,11,2.4078483810992e-12,1.0229644772226e-07,1.341488430214e-25,-1.5509636485369e-25
12,0,0,12,2.4078483810993e-12,1.0229644772226e-07,1.5331296345303e-25,-3.2311742677853e-26
13,0,0,13,2.4078483810995e-12,1.0229644772226e-07,3.5453622798513e-25,-6.2038545941477e-25
14,0,0,14,2.4078483811001e-12,1.0229644772226e-07,3.7370034841676e-25,-4.7336703023054e-25
15,0,0,15,2.4078483811005e-12,1.0229644772226e-07,4.024465290642e-25,-3.4412005951913e-25
16,0,0,16,2.4078483811008e-12,1.0229644772226e-07,4.024465290642e-25,-2.2779778587886e-25
17,0,0,17,2.407848381101e-12,1.0229644772225e-07,4.5035683014327e-25,-1.1632227364027e-25
18,0,0,18,2.4078483811011e-12,1.0229644772225e-07,4.5993889035909e-25,-1.7771458472819e-26
19,0,0,19,2.4078483811012e-12,1.0229644772225e-07,-2.682976860428e-25,-3.2473301391242e-25
20,0,0,20,2.4078483811014e-12,1.0229644772225e-07,-2.5871562582699e-25,-2.0033280460269e-25
21,0,0,21,2.4078483811016e-12,1.0229644772225e-07,-2.8746180647443e-25,-8.562611809631e-26
22,0,0,22,2.4078483811016e-12,1.0229644772226e-07,-2.9704386669024e-25,3.5542916945638e-26
23,0,0,23,2.4078483811015e-12,1.0229644772226e-07,-3.1620798712187e-25,1.5994312625537e-25
24,0,0,24,2.4078483811012e-12,1.0229644772226e-07,-2.7787974625861e-25,3.1503949110906e-25
25,0,0,25,2.407848381101e-12,1.0229644772226e-07,-3.1620798712187e-25,4.5236439748994e-26
26,0,0,26,2.4078483811011e-12,1.0229644772226e-07,-2.012232645321e-25,-1.0339757656913e-25
27,0,0,27,2.4078483811011e-12,1.0229644772226e-07,-2.2038738496373e-25,1.9387045606712e-26
28,0,0,28,2.407848381101e-12,1.0229644772226e-07,-2.4913356561117e-25,1.4055608064866e-25
29,0,0,29,2.4078483811008e-12,1.0229644772226e-07,-2.1080532474791e-25,2.5526276715504e-25
30,0,0,30,2.4078483811005e-12,1.0229644772227e-07,-2.1080532474791e-25,3.8450973786645e-25
31,0,0,31,2.4078483811e-12,1.0229644772227e-07,-2.3955150539536e-25,4.8952290156947e-25
32,0,0,32,2.4078483810999e-12,1.0229644772227e-07,-4.024465290642e-25,-5.9776723954027e-26
33,0,0,33,2.4078483810999e-12,1.0229644772227e-07,-3.9286446884839e-25,5.8161136820135e-26
34,0,0,34,2.4078483810997e-12,1.0229644772227e-07,-4.024465290642e-25,1.8579252039765e-25
35,0,0,35,2.4078483810995e-12,1.0229644772228e-07,-3.1620798712187e-25,3.069615554396e-25
36,0,0,36,2.4078483810991e-12,1.0229644772228e-07,-4.4077476992746e-25,4.2328382907987e-25
37,0,0,37,2.4078483810986e-12,1.0229644772228e-07,-4.4077476992746e-25,5.4122168985403e-25
38,0,0,38,2.4078483810983e-12,1.0229644772228e-07,-9.5820602158143e-27,1.6155871338926e-27
39,0,0,39,2.4078483810982e-12,1.0229644772228e-07,0,1.1632227364027e-25
40,0,0,40,2.407848381098e-12,1.0229644772228e-07,0,2.2779778587886e-25
41,0,0,41,2.4078483810977e-12,1.0229644772228e-07,-6.70744215107e-26,3.3765771098356e-25
42,0,0,42,2.4078483810973e-12,1.0229644772228e-07,-6.70744215107e-26,4.5397998462383e-25
43,0,0,43,2.4078483810968e-12,1.0229644772228e-07,-3.8328240863257e-26,5.7353343253188e-25
44,0,0,44,2.4078483810963e-12,1.0229644772228e-07,1.0540266237396e-25,5.4929962552349e-26
45,0,0,45,2.4078483810967e-12,1.0229644772228e-07,2.682976860428e-25,-3.5866034372416e-25
46,0,0,46,2.407848381097e-12,1.0229644772228e-07,3.353721075535e-25,-2.0679515313826e-25
47,0,0,47,2.4078483810971e-12,1.0229644772228e-07,3.1620798712187e-25,-8.562611809631e-26
48,0,0,48,2.4078483810972e-12,1.0229644772228e-07,3.1620798712187e-25,3.2311742677853e-26
49,0,0,49,2.4078483810971e-12,1.0229644772227e-07,3.0662592690606e-25,1.5024960345201e-25
50,0,0,50,2.4078483810969e-12,1.0229644772227e-07,2.9704386669024e-25,2.4395365721779e-25
